time,open,high,low,close,volume
2019-12-13 16:45:00,58.7918295088,58.7918295088,58.7918295088,58.7918295088,188
2019-12-13 16:15:00,58.7918295088,58.7918295088,58.7918295088,58.7918295088,339829
2019-12-13 16:00:00,58.8934282925,58.9272945537,58.782153434099996,58.8015055834,576634
2019-12-13 15:45:00,58.9079424045,58.946646703,58.8692381059,58.8934282925,155851
2019-12-13 15:30:00,58.9272945537,58.936970628400005,58.898266329799995,58.9079424045,98826
2019-12-13 15:15:00,58.840209881999996,58.9659988523,58.840209881999996,58.93213259109999,90422
2019-12-13 15:00:00,58.840209881999996,58.9034914101,58.83053380729999,58.8498859566,79241
2019-12-13 14:45:00,58.8674964125,58.88859025520001,58.840209881999996,58.8450479193,65345
2019-12-13 14:30:00,58.946646703,58.9756749269,58.8644000686,58.8692381059,72050
2019-12-13 14:15:00,58.995027076199996,59.0143792255,58.941808665699995,58.946646703,103501
2019-12-13 14:00:00,59.0047031508,59.0337313748,58.9417119049,58.99338214350001,66473
2019-12-13 13:45:00,59.096625859899994,59.1933866063,58.995027076199996,59.0095411882,365003
2019-12-13 13:30:00,58.9079424045,59.120816046499996,58.9079424045,59.101463897200006,414874
2019-12-13 13:15:00,58.820857732700006,58.936970628400005,58.811181658100004,58.898266329799995,118994
2019-12-13 13:00:00,58.782153434099996,58.840209881999996,58.7724773595,58.811181658100004,42761
2019-12-13 12:45:00,58.840209881999996,58.840209881999996,58.753125210200004,58.782153434099996,40296
2019-12-13 12:30:00,58.878914180500004,58.898266329799995,58.83053380729999,58.8353718447,56097
2019-12-13 12:15:00,58.920134258500006,58.9272945537,58.8498859566,58.872915014300006,53255
2019-12-13 12:00:00,58.9659988523,58.9756749269,58.840209881999996,58.9176184791,186894
2019-12-13 11:45:00,58.9853510016,59.0143792255,58.9127804418,58.9708368896,101811
2019-12-13 11:30:00,58.8170840636,59.0047031508,58.8015055834,58.990189038900006,117147
2019-12-13 11:15:00,58.7370629263,58.820857732700006,58.6902307251,58.811181658100004,93639
2019-12-13 11:00:00,58.704744837,58.811181658100004,58.67571661310001,58.7424815281,79332
2019-12-13 10:45:00,58.598308016000004,58.8015055834,58.598308016000004,58.6950687624,176235
2019-12-13 10:30:00,58.5208994189,58.6805546504,58.5208994189,58.5934699787,190622
2019-12-13 10:15:00,58.9563227777,58.9563227777,58.4821951203,58.5112233442,204881
2019-12-13 10:00:00,58.8015055834,58.995027076199996,58.7724773595,58.9563227777,80224
2019-12-13 09:45:00,58.6853926878,58.9756749269,58.6853926878,58.820857732700006,197759
2019-12-13 09:30:00,58.753125210200004,58.753125210200004,58.7337730609,58.7337730609,1197
2019-12-13 08:45:00,59.459478658900004,59.459478658900004,59.459478658900004,59.459478658900004,500
2019-12-12 19:00:00,58.704744837,58.704744837,58.704744837,58.704744837,500
2019-12-12 18:45:00,58.5112233442,58.5112233442,58.5112233442,58.5112233442,100
2019-12-12 17:30:00,58.9272945537,58.9272945537,58.9272945537,58.9272945537,200
2019-12-12 16:30:00,58.7434491356,58.7434491356,58.7434491356,58.7434491356,128
2019-12-12 16:15:00,58.7434491356,58.7434491356,58.7434491356,58.7434491356,167005
2019-12-12 16:00:00,58.7337730609,58.840209881999996,58.666040538500006,58.7337730609,805372
2019-12-12 15:45:00,58.4967092323,58.728935023599995,58.4725190457,58.728935023599995,344308
2019-12-12 15:30:00,58.4725190457,58.5208994189,58.4241386725,58.5015472696,201063
2019-12-12 15:15:00,58.3467300754,58.5402515682,58.341892038100006,58.477357083,169819
2019-12-12 15:00:00,58.409431039,58.4144625978,58.3177018515,58.35156811270001,147216
2019-12-12 14:45:00,58.5112233442,58.6466883892,58.39511044859999,58.404786523199995,191048
2019-12-12 14:30:00,58.462842971,58.5499276428,58.462842971,58.5112233442,146544
2019-12-12 14:15:00,58.5499276428,58.5499276428,58.3805963366,58.453166896400006,112071
2019-12-12 14:00:00,58.598308016000004,58.6466883892,58.5305754935,58.559603717399995,106776
2019-12-12 13:45:00,58.6466883892,58.6563644638,58.5692797921,58.598308016000004,133379
2019-12-12 13:30:00,58.6224982026,58.67571661310001,58.6224982026,58.6370123146,95868
2019-12-12 13:15:00,58.6418503519,58.666040538500006,58.598308016000004,58.617660165299995,116582
2019-12-12 13:00:00,58.753125210200004,58.7918295088,58.627336239899996,58.634593295900004,105531
2019-12-12 12:45:00,58.7434491356,58.820857732700006,58.728935023599995,58.7482871729,77890
2019-12-12 12:30:00,58.786991471499995,58.820857732700006,58.728935023599995,58.7434491356,114712
2019-12-12 12:15:00,58.8547239939,58.8595620313,58.782153434099996,58.786991471499995,98028
2019-12-12 12:00:00,58.898266329799995,58.898266329799995,58.767639322200004,58.8498859566,158660
2019-12-12 11:45:00,58.88859025520001,58.9756749269,58.8692381059,58.9031043671,77033
2019-12-12 11:30:00,59.0095411882,59.0102185134,58.8595620313,58.883752217899996,259538
2019-12-12 11:15:00,58.93213259109999,59.0627595987,58.922456516400004,59.0143792255,220859
2019-12-12 11:00:00,58.8015055834,58.9272945537,58.728935023599995,58.9272945537,149470
2019-12-12 10:45:00,58.8595620313,59.0724356733,58.7918295088,58.7966675461,249450
2019-12-12 10:30:00,58.83053380729999,58.8692381059,58.724096986300005,58.8644000686,285656
2019-12-12 10:15:00,58.878914180500004,58.898266329799995,58.7276771339,58.8353718447,271494
2019-12-12 10:00:00,58.7918295088,58.9176184791,58.7724773595,58.878914180500004,217459
2019-12-12 09:45:00,58.5402515682,58.9176184791,58.453166896400006,58.8015055834,576672
2019-12-12 09:30:00,58.443490821800005,58.462842971,58.3370540007,58.3370540007,4216
2019-12-12 08:45:00,58.666040538500006,58.67571661310001,58.666040538500006,58.67571661310001,2200
2019-12-12 08:00:00,58.67571661310001,58.67571661310001,58.67571661310001,58.67571661310001,100
2019-12-11 17:30:00,58.4725190457,58.4725190457,58.4725190457,58.4725190457,100
2019-12-11 17:00:00,58.724096986300005,58.724096986300005,58.724096986300005,58.724096986300005,29800
2019-12-11 16:45:00,58.724096986300005,58.724096986300005,58.724096986300005,58.724096986300005,1662
2019-12-11 16:30:00,58.724096986300005,58.724096986300005,58.724096986300005,58.724096986300005,2561
2019-12-11 16:15:00,58.724096986300005,58.724096986300005,58.5257374562,58.724096986300005,90137
2019-12-11 16:00:00,58.5499276428,58.7434491356,58.5402515682,58.724096986300005,713827
2019-12-11 15:45:00,58.627336239899996,58.6418503519,58.5402515682,58.5499276428,177734
2019-12-11 15:30:00,58.6466883892,58.67571661310001,58.5886319414,58.6235625708,161955
2019-12-11 15:15:00,58.7337730609,58.7434491356,58.6563644638,58.6563644638,165986
2019-12-11 15:00:00,58.5937602609,58.724096986300005,58.5619259754,58.724096986300005,194918
2019-12-11 14:45:00,58.5257374562,58.6370123146,58.5015472696,58.598308016000004,115607
2019-12-11 14:30:00,58.598308016000004,58.6370123146,58.5208994189,58.5208994189,88572
2019-12-11 14:15:00,58.4725190457,58.617660165299995,58.453166896400006,58.5886319414,234388
2019-12-11 14:00:00,58.5112233442,58.5112233442,58.385434373900004,58.477357083,173935
2019-12-11 13:45:00,58.4338147471,58.5402515682,58.4289767098,58.502611637799994,173163
2019-12-11 13:30:00,58.4870331576,58.5015472696,58.39511044859999,58.4289767098,73378
2019-12-11 13:15:00,58.5499276428,58.554765680100004,58.4193006352,58.4860655502,76169
2019-12-11 13:00:00,58.559603717399995,58.617660165299995,58.5499276428,58.5499276428,67224
2019-12-11 12:45:00,58.5257374562,58.6321742772,58.5112233442,58.564441754799994,243351
2019-12-11 12:30:00,58.5180933572,58.5692797921,58.50638530689999,58.5208994189,67075
2019-12-11 12:15:00,58.666040538500006,58.6902307251,58.5112233442,58.5160613816,103755
2019-12-11 12:00:00,58.6031460533,58.6853926878,58.598308016000004,58.666040538500006,172247
2019-12-11 11:45:00,58.598308016000004,58.6370123146,58.5789558667,58.607984090600006,84638
2019-12-11 11:30:00,58.617660165299995,58.627336239899996,58.5789558667,58.598308016000004,116165
2019-12-11 11:15:00,58.7434491356,58.753125210200004,58.617660165299995,58.627336239899996,215402
2019-12-11 11:00:00,58.883752217899996,58.88859025520001,58.7386110983,58.7482871729,211419
2019-12-11 10:45:00,58.8595620313,58.9176184791,58.811181658100004,58.878914180500004,136944
2019-12-11 10:30:00,58.9079424045,58.9563227777,58.8595620313,58.8595620313,82092
2019-12-11 10:15:00,58.8353718447,59.0240553001,58.7966675461,58.9079424045,247958
2019-12-11 10:00:00,58.898266329799995,58.965224766300004,58.78602386399999,58.8353718447,223613
2019-12-11 09:45:00,58.6853926878,58.898266329799995,58.5015472696,58.898266329799995,573702
2019-12-11 09:30:00,58.820857732700006,58.820857732700006,58.820857732700006,58.820857732700006,220
2019-12-11 09:15:00,58.443490821800005,58.443490821800005,58.443490821800005,58.443490821800005,150
2019-12-10 17:15:00,58.3757582993,58.3757582993,58.3757582993,58.3757582993,36751
2019-12-10 16:45:00,58.3757582993,58.3757582993,58.3757582993,58.3757582993,946
2019-12-10 16:15:00,58.3757582993,58.3757582993,58.3757582993,58.3757582993,236364
2019-12-10 16:00:00,58.4870331576,58.4870331576,58.3660822247,58.3757582993,1078023
2019-12-10 15:45:00,58.5015472696,58.5015472696,58.3467300754,58.491871195,533975
2019-12-10 15:30:00,58.4821951203,58.5112233442,58.453166896400006,58.4967092323,233532
2019-12-10 15:15:00,58.4241386725,58.491871195,58.385434373900004,58.4870331576,240677
2019-12-10 15:00:00,58.4725190457,58.5015472696,58.404786523199995,58.4144625978,166428
2019-12-10 14:45:00,58.5305754935,58.559603717399995,58.4676810084,58.4821951203,132335
