time,open,high,low,close,volume
2019-09-13 16:30:00,57.608009063400004,57.608009063400004,57.608009063400004,57.608009063400004,512
2019-09-13 16:15:00,57.5888479096,57.608009063400004,57.5888479096,57.608009063400004,69443
2019-09-13 16:00:00,57.564896467299995,57.6367507942,57.5505256019,57.5888479096,875590
2019-09-13 15:45:00,57.473880986400005,57.5601061788,57.3924460826,57.5601061788,402142
2019-09-13 15:30:00,57.4451392557,57.5696867557,57.4451392557,57.478671274899995,195803
2019-09-13 15:15:00,57.4211878133,57.454719832600006,57.354123774899996,57.4451392557,177341
2019-09-13 15:00:00,57.4499295441,57.459510121099996,57.3780752172,57.406816948,132573
2019-09-13 14:45:00,57.4116072364,57.454719832600006,57.3828655056,57.454719832600006,85467
2019-09-13 14:30:00,57.4978324288,57.4978324288,57.3589140633,57.4116072364,111976
2019-09-13 14:15:00,57.3637043518,57.531364448000005,57.3589140633,57.4978324288,129571
2019-09-13 14:00:00,57.2247859863,57.4163975249,57.2247859863,57.3637043518,135447
2019-09-13 13:45:00,57.2056248325,57.24959968060001,57.16730252479999,57.2343665633,122347
2019-09-13 13:30:00,57.2343665633,57.263108294,57.1002384863,57.2104151209,103492
2019-09-13 13:15:00,57.2343665633,57.2535277171,57.200834543999996,57.24394714020001,60771
2019-09-13 13:00:00,57.2247859863,57.2918500248,57.19604425560001,57.24394714020001,74596
2019-09-13 12:45:00,57.1289802171,57.2343665633,57.114609351700004,57.2247859863,87286
2019-09-13 12:30:00,57.2918500248,57.2918500248,57.13856079399999,57.13856079399999,83612
2019-09-13 12:15:00,57.3110111787,57.320591755600006,57.2152054094,57.3014306018,124038
2019-09-13 12:00:00,57.2822694479,57.349333486400006,57.263108294,57.3014306018,98476
2019-09-13 11:45:00,57.397236371000005,57.397236371000005,57.24394714020001,57.2822694479,121996
2019-09-13 11:30:00,57.531364448000005,57.5601061788,57.368494640200005,57.3876557941,150801
2019-09-13 11:15:00,57.4163975249,57.5505256019,57.3732849287,57.5217838711,102231
2019-09-13 11:00:00,57.4643004095,57.473880986400005,57.3876557941,57.425978101800006,93922
2019-09-13 10:45:00,57.502622717200005,57.5217838711,57.406816948,57.454719832600006,107852
2019-09-13 10:30:00,57.5601061788,57.6750731019,57.478671274899995,57.4930421403,146213
2019-09-13 10:15:00,57.665492525,57.7708788712,57.4930421403,57.552154299899996,318787
2019-09-13 10:00:00,57.4451392557,57.665492525,57.3780752172,57.655911948100005,319327
2019-09-13 09:45:00,57.263108294,57.4451392557,57.0331744478,57.4451392557,292599
2019-09-13 08:45:00,57.406816948,57.406816948,57.406816948,57.406816948,100
2019-09-12 16:45:00,57.473880986400005,57.473880986400005,57.473880986400005,57.473880986400005,879
2019-09-12 16:15:00,57.473880986400005,57.473880986400005,57.473880986400005,57.473880986400005,57888
2019-09-12 16:00:00,57.4882518518,57.531364448000005,57.425978101800006,57.473880986400005,462730
2019-09-12 15:45:00,57.507413005699995,57.5457353134,57.473880986400005,57.4882518518,324141
2019-09-12 15:30:00,57.5204425903,57.5505256019,57.502622717200005,57.502622717200005,140430
2019-09-12 15:15:00,57.5505256019,57.579267332600004,57.502622717200005,57.5168977768,85144
2019-09-12 15:00:00,57.5601061788,57.5601061788,57.4930421403,57.5467891769,59447
2019-09-12 14:45:00,57.459510121099996,57.5505256019,57.425978101800006,57.5505256019,128521
2019-09-12 14:30:00,57.397236371000005,57.4643004095,57.3780752172,57.459510121099996,114648
2019-09-12 14:15:00,57.4451392557,57.4451392557,57.3732849287,57.3933083345,86480
2019-09-12 14:00:00,57.4116072364,57.4643004095,57.406816948,57.4355586787,51563
2019-09-12 13:45:00,57.4117030422,57.4834615634,57.3876557941,57.4116072364,92573
2019-09-12 13:30:00,57.4643004095,57.473880986400005,57.397236371000005,57.4089246749,63641
2019-09-12 13:15:00,57.469090698,57.5265741595,57.4163975249,57.4699529499,99793
2019-09-12 13:00:00,57.531364448000005,57.5409450249,57.4355586787,57.473880986400005,96488
2019-09-12 12:45:00,57.5696867557,57.5696867557,57.473880986400005,57.531364448000005,101619
2019-09-12 12:30:00,57.6463313711,57.6750731019,57.5217838711,57.5738064038,169110
2019-09-12 12:15:00,57.837942909700004,57.837942909700004,57.6463313711,57.6463313711,139092
2019-09-12 12:00:00,57.6271702173,57.8475234866,57.612799351899994,57.8331526212,140083
2019-09-12 11:45:00,57.6942342558,57.713395409600004,57.5984284865,57.6367507942,113207
2019-09-12 11:30:00,57.66070223649999,57.7229759866,57.5409450249,57.684653678800004,190025
2019-09-12 11:15:00,57.6271702173,57.713395409600004,57.603218775,57.655911948100005,145028
2019-09-12 11:00:00,57.502622717200005,57.655911948100005,57.4930421403,57.6271702173,232158
2019-09-12 10:45:00,57.3110111787,57.5122032942,57.2870597364,57.502622717200005,110813
2019-09-12 10:30:00,57.1289802171,57.406816948,57.1098190632,57.3110111787,125771
2019-09-12 10:15:00,57.2391568517,57.4834615634,57.06191617859999,57.1289802171,209857
2019-09-12 10:00:00,57.2918500248,57.473880986400005,57.1577219478,57.2152054094,145263
2019-09-12 09:45:00,57.4834615634,57.732556563500005,57.27268887100001,57.2870597364,324445
2019-09-12 09:00:00,57.2056248325,57.2056248325,57.2056248325,57.2056248325,217
2019-09-12 08:30:00,57.24394714020001,57.24394714020001,57.24394714020001,57.24394714020001,100
2019-09-11 19:45:00,57.473880986400005,57.4834615634,57.473880986400005,57.4834615634,214
2019-09-11 19:30:00,57.2056248325,57.2056248325,57.2056248325,57.2056248325,498
2019-09-11 19:15:00,57.2056248325,57.2056248325,57.2056248325,57.2056248325,500
2019-09-11 18:30:00,57.2056248325,57.2056248325,57.2056248325,57.2056248325,6915
2019-09-11 16:45:00,57.2056248325,57.2056248325,57.2056248325,57.2056248325,2330
2019-09-11 16:15:00,57.2056248325,57.2056248325,57.2056248325,57.2056248325,45605
2019-09-11 16:00:00,57.090657909399994,57.19604425560001,57.0523356016,57.1864636786,631650
2019-09-11 15:45:00,57.1529316594,57.1529316594,57.0740835113,57.1002384863,167218
2019-09-11 15:30:00,57.1288844113,57.1768831017,57.090657909399994,57.1481413709,130174
2019-09-11 15:15:00,57.0523356016,57.13856079399999,57.0427550247,57.1289802171,108178
2019-09-11 15:00:00,57.0714967555,57.13856079399999,57.0331744478,57.0523356016,102513
2019-09-11 14:45:00,57.058850394,57.090657909399994,56.985271563199994,57.06191617859999,86540
