time,open,high,low,close,volume
2020-06-11 16:45:00,83.7796431444,83.7796431444,83.7796431444,83.7796431444,2091
2020-06-11 16:15:00,83.7796431444,83.7796431444,83.7796431444,83.7796431444,4445
2020-06-11 16:00:00,83.9584260225,84.0279526973,83.402212624,83.7796431444,449344
2020-06-11 15:45:00,83.0198159125,83.9683584046,82.86586398979999,83.92862887609999,173224
2020-06-11 15:30:00,83.0049173394,83.1936325996,82.86586398979999,83.0247821036,87618
2020-06-11 15:15:00,82.7566077865,83.2631592744,82.6870811117,83.0396806768,74753
2020-06-11 15:00:00,82.77647255069999,82.86586398979999,82.58775729050001,82.7715063597,58489
2020-06-11 14:45:00,82.9403568556,82.975120193,82.6076220547,82.7466754044,49725
2020-06-11 14:30:00,82.7864049328,83.0049173394,82.7466754044,82.9403568556,42919
2020-06-11 14:15:00,83.1737678353,83.1936325996,82.7566077865,82.77647255069999,71095
2020-06-11 14:00:00,82.9254582824,83.38234785979999,82.9254582824,83.1936325996,49160
2020-06-11 13:45:00,83.0744440142,83.0843763963,82.8757963719,82.90559351819999,60269
2020-06-11 13:30:00,83.4816716809,83.6505221769,83.06451163210001,83.0744440142,64677
2020-06-11 13:15:00,83.28302403859999,83.61079264840001,83.2631592744,83.49657025409999,41424
2020-06-11 13:00:00,83.5611307378,83.6157588395,83.1936325996,83.2929564207,59548
2020-06-11 12:45:00,83.5015364451,83.8591022013,83.5015364451,83.54126597359999,56534
2020-06-11 12:30:00,83.8988317298,83.8988317298,83.4518745346,83.4518745346,36764
2020-06-11 12:15:00,83.92862887609999,83.92862887609999,83.7001840875,83.92862887609999,36210
2020-06-11 12:00:00,83.86903458340001,83.9981555509,83.7101164696,83.9385612582,60799
2020-06-11 11:45:00,83.8094402907,84.0229865062,83.57106312,83.86903458340001,66386
2020-06-11 11:30:00,84.1670060469,84.2762622502,83.749845998,83.8094402907,66451
2020-06-11 11:15:00,84.0378850794,84.60403086,83.8988317298,84.17693842899999,92777
2020-06-11 11:00:00,83.7895755265,84.0776146078,83.5214012094,84.008087933,90895
2020-06-11 10:45:00,83.7101164696,83.9981555509,83.6505221769,83.7796431444,65365
2020-06-11 10:30:00,83.5214012094,83.6902517053,83.1141735426,83.6902517053,128104
2020-06-11 10:15:00,84.6437603884,84.6437603884,83.06451163210001,83.5511983557,200215
2020-06-11 10:00:00,84.1570736648,85.3986214292,84.1521074737,84.60403086,124255
2020-06-11 09:45:00,85.4184861934,85.5972690715,83.4320097703,84.17693842899999,233780
2020-06-11 09:30:00,85.4184861934,85.8058490959,85.3191623723,85.4184861934,16884
2020-06-11 09:15:00,85.3191623723,85.4482833398,85.1701766406,85.4482833398,3455
2020-06-11 09:00:00,85.5178100146,85.5178100146,85.1701766406,85.3191623723,800
2020-06-11 08:45:00,85.4184861934,86.14355008790001,85.4184861934,85.4184861934,1380
2020-06-11 08:30:00,85.1701766406,85.2198385511,85.1701766406,85.2198385511,4605
2020-06-11 08:15:00,85.6171338358,86.1733472342,85.6171338358,86.1733472342,200
2020-06-11 08:00:00,84.92186708770001,85.5178100146,84.92186708770001,85.5178100146,3885
2020-06-11 07:45:00,84.3259241607,84.3259241607,84.2266003396,84.2266003396,5500
2020-06-10 16:15:00,85.6767281284,85.6767281284,85.6767281284,85.6767281284,32553
2020-06-10 16:00:00,85.9647672098,85.9647672098,85.6767281284,85.6866605106,225980
2020-06-10 15:45:00,86.2826034375,86.31240058379998,85.7859843317,85.9746995919,55265
2020-06-10 15:30:00,86.0938881773,86.27267105540001,85.8356462423,86.26273867329999,44086
2020-06-10 15:15:00,85.9647672098,86.2478401001,85.6369986,86.1385838968,56447
2020-06-10 15:00:00,85.6618295553,86.0483978672,85.5923028805,85.9449024456,46070
2020-06-10 14:45:00,85.67176193739999,85.71645765689999,85.32909475439999,85.6171338358,62387
2020-06-10 14:30:00,85.6354094188,85.9349700634,85.58733668939999,85.6667957463,33288
2020-06-10 14:15:00,85.1701766406,85.895240535,84.8821375592,85.6072014536,44374
2020-06-10 14:00:00,85.1503118763,85.2497350213,85.0112585267,85.0758190105,19833
2020-06-10 13:45:00,85.2496356975,85.30922999020001,85.1155485389,85.1403794942,14837
2020-06-10 13:30:00,85.45821572189999,85.45821572189999,85.2198385511,85.2198385511,16493
2020-06-10 13:15:00,85.3886890471,85.4979452504,85.2755592148,85.43835095770001,21999
2020-06-10 13:00:00,85.5227762057,85.5227762057,85.30922999020001,85.3886890471,22801
2020-06-10 12:45:00,85.4482833398,85.6022352626,85.4085538113,85.4880128682,24865
2020-06-10 12:30:00,85.5476071609,85.56747192520001,85.3886890471,85.4482833398,24127
2020-06-10 12:15:00,85.2595680796,85.5575395431,85.2297709332,85.5376747788,23996
2020-06-10 12:00:00,85.4184861934,85.5277423967,85.2595680796,85.2595680796,31945
2020-06-10 11:45:00,85.3141961812,85.45821572189999,84.9615966161,85.3688242829,52701
2020-06-10 11:30:00,85.4184861934,85.5774043073,85.2992976081,85.3141961812,33652
2020-06-10 11:15:00,85.3390271365,85.4482833398,85.23970331539999,85.3986214292,48158
2020-06-10 11:00:00,85.30922999020001,85.3986214292,84.9814613804,85.378756665,26194
2020-06-10 10:45:00,84.9615966161,85.4880128682,84.9119347055,85.2496356975,24388
2020-06-10 10:30:00,85.69659289270001,85.69659289270001,84.82254326649999,84.9119347055,34831
2020-06-10 10:15:00,86.0044967383,86.27267105540001,85.6270662179,85.6767281284,48441
2020-06-10 10:00:00,86.16341485209999,86.2577724822,85.8853081529,86.0442262667,36140
2020-06-10 09:45:00,84.8821375592,86.3322653481,84.82254326649999,86.1038205594,66911
2020-06-09 18:30:00,84.69342229899999,84.69342229899999,84.69342229899999,84.69342229899999,203
2020-06-09 16:15:00,84.69342229899999,84.69342229899999,84.6152544518,84.6152544518,22241
2020-06-09 16:00:00,84.6139632421,84.8424080307,84.4053832177,84.7232194454,272268
2020-06-09 15:45:00,85.00629233560001,85.00629233560001,84.6338280063,84.6338280063,100892
2020-06-09 15:30:00,84.8324756486,85.1602442584,84.8126108844,85.00629233560001,66051
2020-06-09 15:15:00,84.6834899169,84.862272795,84.524571803,84.82254326649999,43137
2020-06-09 15:00:00,84.5841660957,84.7033546811,84.524571803,84.6536927705,38982
2020-06-09 14:45:00,84.524571803,84.5940984779,84.4898084656,84.5841660957,30260
2020-06-09 14:30:00,84.7331518275,84.7331518275,84.5146394209,84.5394703762,33834
2020-06-09 14:15:00,84.8126108844,84.8792571684,84.69342229899999,84.7331518275,25880
2020-06-09 14:00:00,85.0708528194,85.08078520149999,84.76294897380001,84.782813738,40006
2020-06-09 13:45:00,84.9317994698,85.1105823479,84.8821375592,85.1056161568,19955
2020-06-09 13:30:00,84.688456108,84.9566304251,84.6834899169,84.9566304251,21343
2020-06-09 13:15:00,84.6834899169,84.7530165917,84.6536927705,84.69342229899999,20373
2020-06-09 13:00:00,84.6338280063,84.7132870632,84.524571803,84.6636251527,20781
2020-06-09 12:45:00,84.60403086,84.7132870632,84.5394703762,84.6139632421,27802
2020-06-09 12:30:00,84.6139632421,84.6735575348,84.5047070388,84.5841660957,15582
2020-06-09 12:15:00,84.7331518275,84.7331518275,84.5146394209,84.6636251527,22274
2020-06-09 12:00:00,84.6636251527,84.7679151649,84.51960561199999,84.7679151649,25298
2020-06-09 11:45:00,84.8126108844,84.89206994130001,84.56430133149999,84.64872657949999,31360
2020-06-09 11:30:00,84.3954508355,84.8523404129,84.3954508355,84.82254326649999,26435
2020-06-09 11:15:00,84.5444365673,84.56430133149999,83.9981555509,84.4004170266,46179
2020-06-09 11:00:00,84.1968031932,84.7430842096,84.1968031932,84.5841660957,39505
2020-06-09 10:45:00,84.6636251527,84.69342229899999,84.008087933,84.2266003396,45429
2020-06-09 10:30:00,85.1006499657,85.1006499657,84.6437603884,84.6437603884,40127
2020-06-09 10:15:00,85.383722856,85.6469309821,85.1403794942,85.1403794942,31532
2020-06-09 10:00:00,85.84557862439999,85.8853081529,85.3588919007,85.3936552382,43981
2020-06-09 09:45:00,86.5905072831,86.5905072831,85.5575395431,85.84557862439999,47164
2020-06-08 16:15:00,87.1665854458,87.1665854458,87.1665854458,87.1665854458,38456
2020-06-08 16:00:00,87.0672616246,87.38509785229999,86.91827589290001,87.18645021,149074
2020-06-08 15:45:00,86.7692901612,87.22617973850001,86.66003395790001,87.0672616246,53062
2020-06-08 15:30:00,86.66003395790001,86.91827589290001,86.66003395790001,86.7295606327,32093
2020-06-08 15:15:00,86.6401691936,86.73949301479999,86.57064251879999,86.66996634,37032
2020-06-08 15:00:00,86.74942539690001,86.74942539690001,86.44152155129999,86.61037204729999,31461
2020-06-08 14:45:00,86.8884787465,86.91827589290001,86.7196282506,86.73949301479999,20412
2020-06-08 14:30:00,86.7792225433,86.928208275,86.67989872209999,86.9083435108,20334
2020-06-08 14:15:00,86.7295606327,86.9431068482,86.6898311042,86.759357779,25912
2020-06-08 14:00:00,86.73949301479999,86.7841887343,86.61037204729999,86.7295606327,24082
2020-06-08 13:45:00,86.40179202290001,86.8189520717,86.3372315391,86.76432397010001,37293
2020-06-08 13:30:00,86.14851627889999,86.411724405,86.1236853236,86.411724405,89669
2020-06-08 13:15:00,85.9250376813,86.1733472342,85.91510529920001,86.1733472342,23239
2020-06-08 13:00:00,86.14355008790001,86.1733472342,85.895240535,85.895240535,32197
2020-06-08 12:45:00,85.9647672098,86.1336177058,85.95483482770001,86.1236853236,41629
2020-06-08 12:30:00,85.9647672098,86.03429388459999,85.8356462423,85.9945643561,28389
2020-06-08 12:15:00,86.0044967383,86.1336177058,85.95483482770001,85.9746995919,32957
2020-06-08 12:00:00,85.7760519496,86.2031443806,85.7760519496,86.0094629293,33095
2020-06-08 11:45:00,85.69659289270001,85.8157814781,85.6221000268,85.7611533764,36856
