time,open,high,low,close,volume
2018-12-19 16:15:00,64.1450461986,64.1450461986,64.1450461986,64.1450461986,38834
2018-12-19 16:00:00,64.3071008554,64.3738292435,64.1450461986,64.1641114524,274295
2018-12-19 15:45:00,64.0497199299,64.3738292435,64.0401873031,64.3261661091,173492
2018-12-19 15:30:00,64.0592525568,64.27373666140001,63.830469512,64.0687851837,100969
2018-12-19 15:15:00,63.9925241687,64.0783178105,63.725610616400004,64.0592525568,63715
2018-12-19 15:00:00,64.192709333,64.3071008554,63.949627347799996,64.0211220493,59837
2018-12-19 14:45:00,64.5835470346,64.5978459749,64.2213072136,64.2213072136,49888
2018-12-19 14:30:00,64.5168186465,64.6982245358,64.478688139,64.5835470346,44867
2018-12-19 14:15:00,64.7646669451,64.8218627063,64.2213072136,64.5072860196,58797
2018-12-19 14:00:00,64.6026122883,64.9934499899,64.554949154,64.8599932138,33761
2018-12-19 13:45:00,64.5358839002,64.6121449152,64.5168186465,64.5930796615,27719
2018-12-19 13:30:00,64.5644817808,64.6026122883,64.4500902584,64.5263512734,35147
2018-12-19 13:15:00,64.6693406764,64.6693406764,64.5517080608,64.5517080608,34524
2018-12-19 13:00:00,64.7200542513,64.7265364376,64.6312101689,64.6598080495,25116
2018-12-19 12:45:00,64.6407427958,64.75513431819999,64.5740144077,64.7122374973,25810
2018-12-19 12:30:00,64.56924809430001,64.6598080495,64.42149237779999,64.6455091092,25397
2018-12-19 12:15:00,64.4175840008,64.5985132588,64.4119597509,64.5835470346,30954
2018-12-19 12:00:00,64.24037246729999,64.4310250047,64.24037246729999,64.4024271241,38586
2018-12-19 11:45:00,64.3071008554,64.3547639897,64.2213072136,64.2499050942,28156
2018-12-19 11:30:00,64.2213072136,64.2975682285,64.1069156912,64.2975682285,24461
2018-12-19 11:15:00,64.1641114524,64.2594377211,64.1355135718,64.2594377211,30575
2018-12-19 11:00:00,64.1831767061,64.192709333,64.0115894225,64.1450461986,26186
2018-12-19 10:45:00,64.0592525568,64.2308398404,63.9782252284,64.1736440792,34076
2018-12-19 10:30:00,64.0115894225,64.0687851837,63.8876652732,64.0687851837,46443
2018-12-19 10:15:00,64.0115894225,64.1069156912,63.9829915419,63.9829915419,53465
2018-12-19 10:00:00,63.706545362700005,64.0401873031,63.5778548999,64.0306546762,39125
2018-12-19 09:45:00,64.2117745867,64.3738292435,63.668414855200005,63.668414855200005,51016
2018-12-18 16:15:00,63.9257957807,63.9257957807,63.9257957807,63.9257957807,30180
2018-12-18 16:00:00,63.763741123900004,64.1688777658,63.754208497,63.9353284075,246648
2018-12-18 15:45:00,63.754208497,63.8686000194,63.725610616400004,63.782806377600004,98399
2018-12-18 15:30:00,63.8876652732,63.9543936613,63.706545362700005,63.744675870100004,71144
2018-12-18 15:15:00,63.7923390045,63.9448610344,63.725610616400004,63.897197899999995,58039
2018-12-18 15:00:00,64.0115894225,64.0401873031,63.7923390045,63.7923390045,61957
2018-12-18 14:45:00,64.116448318,64.1545788255,63.9925241687,64.0211220493,71013
2018-12-18 14:30:00,64.0592525568,64.116448318,64.0211220493,64.1069156912,37104
2018-12-18 14:15:00,64.0783178105,64.1450461986,64.0354209896,64.0497199299,39616
2018-12-18 14:00:00,64.1355135718,64.2117745867,64.0783178105,64.0878504374,33850
2018-12-18 13:45:00,64.1831767061,64.192709333,64.0973830643,64.1450461986,29671
2018-12-18 13:30:00,64.1641114524,64.24037246729999,64.1450461986,64.1736440792,39942
2018-12-18 13:15:00,64.2308398404,64.2880356017,64.1736440792,64.1736440792,31235
2018-12-18 13:00:00,64.2689703479,64.2689703479,64.1259809449,64.2213072136,52330
2018-12-18 12:45:00,64.3738292435,64.3785955569,64.24037246729999,64.2689703479,57467
2018-12-18 12:30:00,64.2594377211,64.49775339279999,64.2594377211,64.3642966166,51912
2018-12-18 12:15:00,64.2594377211,64.3738292435,64.24037246729999,64.2546714076,45049
2018-12-18 12:00:00,64.2880356017,64.38336187029999,64.24037246729999,64.2689703479,46317
2018-12-18 11:45:00,64.3642966166,64.45962288529999,64.2213072136,64.2689703479,52599
2018-12-18 11:30:00,64.3547639897,64.45962288529999,64.3118671688,64.3642966166,47113
2018-12-18 11:15:00,64.4024271241,64.4117690984,64.24037246729999,64.335698736,58134
2018-12-18 11:00:00,64.4691555122,64.5168186465,64.38336187029999,64.3928944972,33270
2018-12-18 10:45:00,64.6312101689,64.6312101689,64.4119597509,64.45962288529999,43901
2018-12-18 10:30:00,64.5740144077,64.6884059301,64.4119597509,64.6312101689,39211
2018-12-18 10:15:00,64.5168186465,64.71700381069999,64.45962288529999,64.5835470346,38243
2018-12-18 10:00:00,64.2975682285,64.5168186465,64.2594377211,64.5072860196,28864
2018-12-18 09:45:00,64.3547639897,65.060178378,64.24037246729999,64.24037246729999,51593
2018-12-17 16:15:00,64.1069156912,64.1069156912,64.1069156912,64.1069156912,58007
2018-12-17 16:00:00,63.963926288100005,64.1355135718,63.8495347657,64.0973830643,309407
2018-12-17 15:45:00,64.116448318,64.1641114524,63.830469512,63.973458915,130876
2018-12-17 15:30:00,64.3928944972,64.4024271241,64.0495292774,64.1069156912,94982
2018-12-17 15:15:00,64.4405576316,64.5358839002,64.3452313629,64.4024271241,74719
2018-12-17 15:00:00,64.4691555122,64.6216775421,64.3738292435,64.4310250047,136116
2018-12-17 14:45:00,64.3642966166,64.4882207659,64.3261661091,64.4691555122,112806
2018-12-17 14:30:00,64.2880356017,64.4024271241,64.2594377211,64.3928944972,102108
2018-12-17 14:15:00,64.5835470346,64.6264438555,64.2499050942,64.2975682285,42259
2018-12-17 14:00:00,64.6407427958,64.7360690645,64.5740144077,64.5930796615,34926
2018-12-17 13:45:00,64.8695258406,64.8695258406,64.6216775421,64.6693406764,33451
2018-12-17 13:30:00,64.8123300794,64.9839173631,64.8123300794,64.8885910944,32346
2018-12-17 13:15:00,64.6598080495,64.84092796,64.6217728683,64.83139533319999,32446
2018-12-17 13:00:00,64.774199572,64.9076563481,64.6407427958,64.6693406764,38159
2018-12-17 12:45:00,65.0125152437,65.0363468108,64.7837321988,64.79326482569999,54257
2018-12-17 12:30:00,65.1745699004,65.2317656616,65.0125152437,65.0125152437,35054
2018-12-17 12:15:00,65.3461571841,65.38428769149999,65.1841025273,65.1936351542,23650
2018-12-17 12:00:00,65.3556898109,65.4637897996,65.3175593035,65.3270919303,23823
2018-12-17 11:45:00,65.1173741392,65.4510160796,65.0983088855,65.3461571841,35179
2018-12-17 11:30:00,65.38428769149999,65.4081192587,65.1459720198,65.1459720198,35263
2018-12-17 11:15:00,65.6988643782,65.71316331850001,65.38428769149999,65.38428769149999,36340
2018-12-17 11:00:00,65.6702664976,65.7274622588,65.6226033633,65.6797991245,23477
2018-12-17 10:45:00,65.4128855721,65.6988643782,65.4128855721,65.66311702739999,29612
2018-12-17 10:30:00,65.5368097214,65.5558749752,65.4128855721,65.42241819899999,25152
2018-12-17 10:15:00,65.83232115439999,65.83232115439999,65.4891465871,65.5463423483,38694
2018-12-17 10:00:00,66.05157157229999,66.1373652142,65.7751253932,65.79419064689999,31440
2018-12-17 09:45:00,66.2517567366,66.3756808859,65.8513864081,66.12783258729999,63561
2018-12-14 16:15:00,66.0134234783,66.0134234783,66.0134234783,66.0134234783,80378
2018-12-14 16:00:00,65.9282692843,66.0418082096,65.8714998217,66.0418082096,231543
2018-12-14 15:45:00,65.9188077072,65.9566540157,65.7910764163,65.9282692843,86732
2018-12-14 15:30:00,66.0418082096,66.0512697867,65.8904229759,65.9235384958,55785
2018-12-14 15:15:00,65.9566540157,66.0607313638,65.90461534159999,66.0418082096,50709
2018-12-14 15:00:00,65.9188077072,65.985038747,65.8809613988,65.9566540157,53059
2018-12-14 14:45:00,66.0323466325,66.0512697867,65.8620382446,65.9188077072,46248
2018-12-14 14:30:00,65.9708463813,66.1080392494,65.9661155928,66.0228850554,44455
2018-12-14 14:15:00,65.94719243850001,65.985038747,65.8904229759,65.9661155928,38226
2018-12-14 14:00:00,65.8809613988,65.985038747,65.8478458789,65.94246165,32765
2018-12-14 13:45:00,65.8904229759,65.9188077072,65.8052687819,65.8809613988,31278
2018-12-14 13:30:00,65.8809613988,65.9377308614,65.8620382446,65.8904229759,23172
2018-12-14 13:15:00,65.9093461301,65.9188077072,65.7390377422,65.8809613988,29742
2018-12-14 13:00:00,65.8904229759,65.94246165,65.8667690331,65.8904229759,36379
2018-12-14 12:45:00,65.9282692843,65.97557716989999,65.8714998217,65.9093461301,32618
2018-12-14 12:30:00,65.8714998217,66.0891160952,65.8620382446,65.9282692843,76635
2018-12-14 12:15:00,65.899884553,65.9945003241,65.8714998217,65.8904229759,22188
2018-12-14 12:00:00,66.1080392494,66.1080392494,65.83365351329999,65.8904229759,22378
2018-12-14 11:45:00,66.0512697867,66.11750082649999,65.985038747,66.1033084608,29281
