time,open,high,low,close,volume
2020-10-09 18:15:00,91.17,92.8,91.17,92.8,4006
2020-10-09 16:15:00,92.19,92.19,92.19,92.19,7725
2020-10-09 16:00:00,91.875,92.22,91.83,92.19,165116
2020-10-09 15:45:00,92.165,92.2,91.855,91.88,48401
2020-10-09 15:30:00,92.04,92.19,92.01,92.15,76435
2020-10-09 15:15:00,92.04,92.095,91.96,92.06,27906
2020-10-09 15:00:00,92.07,92.11,91.98,92.065,23181
2020-10-09 14:45:00,91.94,92.07,91.94,92.045,16153
2020-10-09 14:30:00,91.98,92.005,91.86,91.91,18809
2020-10-09 14:15:00,92.08,92.11,91.86,91.96,29579
2020-10-09 14:00:00,92.03,92.13,91.98,92.12,22370
2020-10-09 13:45:00,92.245,92.28,92.01,92.01,17271
2020-10-09 13:30:00,92.36,92.415,92.21,92.235,12823
2020-10-09 13:15:00,92.265,92.46,92.26,92.325,14892
2020-10-09 13:00:00,92.36,92.3925,92.25,92.275,18309
2020-10-09 12:45:00,92.505,92.64,92.45,92.48,15055
2020-10-09 12:30:00,92.54,92.59,92.44,92.485,18401
2020-10-09 12:15:00,92.79,92.79,92.52,92.53,13049
2020-10-09 12:00:00,92.65,92.86,92.63,92.85,15824
2020-10-09 11:45:00,92.465,92.66,92.41,92.6,19117
2020-10-09 11:30:00,92.32,92.45,92.26,92.45,17968
2020-10-09 11:15:00,92.25,92.49,92.25,92.32,52357
2020-10-09 11:00:00,92.035,92.33,91.99,92.25,52844
2020-10-09 10:45:00,91.845,92.04,91.71,92.04,30519
2020-10-09 10:30:00,91.64,91.98,91.59,91.83,19758
2020-10-09 10:15:00,92.31,92.67,91.48,91.54,23195
2020-10-09 10:00:00,92.55,92.56,92.12,92.23,33058
2020-10-09 09:45:00,92.75,92.99,92.36,92.51,113742
2020-10-08 16:15:00,92.43,92.43,92.43,92.43,34330
2020-10-08 16:00:00,92.0,92.47,91.96,92.43,194707
2020-10-08 15:45:00,92.43,92.52,91.93,92.0,98016
2020-10-08 15:30:00,92.835,92.92,92.43,92.47,37901
2020-10-08 15:15:00,92.765,92.87,92.69,92.84,24182
2020-10-08 15:00:00,92.86,92.9,92.69,92.765,26173
2020-10-08 14:45:00,92.9,92.9,92.82,92.86,24453
2020-10-08 14:30:00,92.9,92.95,92.79,92.87,20382
2020-10-08 14:15:00,92.73,92.94,92.71,92.86,25946
2020-10-08 14:00:00,92.68,92.83,92.63,92.77,20323
2020-10-08 13:45:00,92.525,92.76,92.44,92.73,28458
2020-10-08 13:30:00,92.625,92.73,92.5,92.5226,21863
2020-10-08 13:15:00,92.4,92.65,92.4,92.65,10038
2020-10-08 13:00:00,92.26,92.4,92.2084,92.36,10470
2020-10-08 12:45:00,92.54,92.56,92.32,92.36,16056
2020-10-08 12:30:00,92.265,92.62,92.26,92.56,16505
2020-10-08 12:15:00,92.09,92.34,92.01,92.25,22865
2020-10-08 12:00:00,91.9,92.17,91.895,92.09,19182
2020-10-08 11:45:00,91.85,91.92,91.56,91.87,23149
2020-10-08 11:30:00,91.78,91.93,91.72,91.86,24699
2020-10-08 11:15:00,91.855,91.95,91.74,91.74,23341
2020-10-08 11:00:00,91.75,92.11,91.69,91.845,45809
