time,open,high,low,close,volume
2019-08-16 16:30:00,76.0941811007,76.0941811007,76.0941811007,76.0941811007,533
2019-08-16 16:15:00,76.2586776773,76.2586776773,76.0941811007,76.0941811007,33874
2019-08-16 16:00:00,76.0748285623,76.2296488697,76.0361234854,76.1135336391,172246
2019-08-16 15:45:00,76.0264472162,76.0941811007,75.9296845241,76.0748285623,40283
2019-08-16 15:30:00,76.1038573699,76.1328861776,75.99258027399999,76.0264472162,25462
2019-08-16 15:15:00,76.0748285623,76.1328861776,76.0457997546,76.1135336391,31080
2019-08-16 15:00:00,76.0070946778,76.0748285623,76.0070946778,76.0651522931,17815
2019-08-16 14:45:00,76.016770947,76.152238716,75.9974184086,76.0264472162,21154
2019-08-16 14:30:00,76.0361234854,76.0651522931,75.9877421394,76.016770947,26471
2019-08-16 14:15:00,76.0748285623,76.0845048315,75.9974184086,76.0457997546,35934
2019-08-16 14:00:00,76.0457997546,76.1038573699,76.0264472162,76.07966669689999,24404
2019-08-16 13:45:00,76.0845048315,76.1135336391,76.0457997546,76.0554760238,20319
2019-08-16 13:30:00,76.07966669689999,76.152238716,76.0457997546,76.0845048315,23177
2019-08-16 13:15:00,75.99258027399999,76.1328861776,75.9877421394,76.0941811007,19235
2019-08-16 13:00:00,75.8329218319,76.016770947,75.8329218319,75.9891935797,18740
2019-08-16 12:45:00,75.8861413126,75.91033198560001,75.81356929350001,75.8329218319,31933
2019-08-16 12:30:00,75.8716269088,75.9248463895,75.8522743704,75.8861413126,26780
2019-08-16 12:15:00,76.0264472162,76.0651522931,75.8619506396,75.8716269088,28576
2019-08-16 12:00:00,76.0070946778,76.0949552022,75.9587133317,76.016770947,27818
2019-08-16 11:45:00,75.8909794472,76.1232099083,75.8619506396,76.016770947,27718
2019-08-16 11:30:00,76.1232099083,76.1909437928,75.9296845241,75.9296845241,57283
2019-08-16 11:15:00,76.1812675236,76.3554403695,76.0941811007,76.0941811007,39062
2019-08-16 11:00:00,76.0554760238,76.1909437928,75.9393607933,76.1715912544,94472
2019-08-16 10:45:00,76.0651522931,76.2006200621,75.9393607933,76.0457997546,42552
2019-08-16 10:30:00,76.1474005814,76.2102963313,76.0312853508,76.0651522931,46487
2019-08-16 10:15:00,76.2683539466,76.5199369461,76.1425624468,76.1619149852,60376
2019-08-16 10:00:00,76.2490014081,76.3842756517,76.1135336391,76.2780302158,42947
2019-08-16 09:45:00,76.3070590234,76.5005844077,76.0941811007,76.1909437928,183535
2019-08-15 18:15:00,76.2586776773,76.2586776773,76.2586776773,76.2586776773,7086
2019-08-15 16:30:00,76.2586776773,76.2586776773,76.2586776773,76.2586776773,1173
2019-08-15 16:15:00,76.2586776773,76.2586776773,76.2586776773,76.2586776773,22550
2019-08-15 16:00:00,76.3941454463,76.5489657538,76.2296488697,76.2683539466,184191
2019-08-15 15:45:00,76.2296488697,76.3941454463,76.20545819670001,76.3941454463,78560
2019-08-15 15:30:00,76.20545819670001,76.2393251389,76.1232099083,76.2296488697,32198
2019-08-15 15:15:00,76.0457997546,76.2162956182,76.0457997546,76.2006200621,57708
2019-08-15 15:00:00,75.9587133317,76.09901923529999,75.9296845241,76.0457997546,45754
2019-08-15 14:45:00,76.0748285623,76.0845048315,75.90065571640001,75.9732277355,50486
2019-08-15 14:30:00,75.9393607933,76.0845048315,75.91033198560001,76.0554760238,48073
2019-08-15 14:15:00,75.6200439092,75.9296845241,75.5716625631,75.9296845241,53245
2019-08-15 14:00:00,75.7942167551,75.80389302430001,75.5232812171,75.6297201784,33721
2019-08-15 13:45:00,75.8425981011,75.9683896009,75.7748642166,75.7942167551,68491
2019-08-15 13:30:00,75.8619506396,75.9296845241,75.7942167551,75.8425981011,41547
2019-08-15 13:15:00,75.7748642166,75.9587133317,75.7651879474,75.8716269088,92495
2019-08-15 13:00:00,75.7845404859,75.8329218319,75.70713033210001,75.7748642166,29429
2019-08-15 12:45:00,75.9587133317,75.9683896009,75.7651879474,75.7845404859,45630
2019-08-15 12:30:00,75.90065571640001,75.9974184086,75.90065571640001,75.9490370625,37557
2019-08-15 12:15:00,75.6974540629,75.8909794472,75.6297201784,75.8909794472,39183
2019-08-15 12:00:00,75.71680660140001,75.7890883324,75.6877777937,75.72648287060001,45719
2019-08-15 11:45:00,75.6297201784,75.72648287060001,75.5716625631,75.70713033210001,43439
2019-08-15 11:30:00,75.6297201784,75.6490727169,75.5199912855,75.61036764,50923
2019-08-15 11:15:00,75.5693402585,75.70713033210001,75.5523100247,75.6684252553,56305
2019-08-15 11:00:00,75.5329574863,75.6684252553,75.5136049479,75.5716625631,23475
2019-08-15 10:45:00,75.2329931406,75.5329574863,75.1846117946,75.5184430825,32758
2019-08-15 10:30:00,75.6393964476,75.72648287060001,75.339432102,75.39748971729999,57812
2019-08-15 10:15:00,75.5136049479,75.80389302430001,75.50392867859999,75.6539108515,52496
2019-08-15 10:00:00,75.2475075445,75.5523100247,75.2136406022,75.5329574863,45735
2019-08-15 09:45:00,74.5943593725,75.2910507559,74.47824414189999,75.203964333,71004
2019-08-14 16:15:00,74.662093257,74.662093257,74.662093257,74.662093257,29189
2019-08-14 16:00:00,74.61371191090001,74.80723729520001,74.550816161,74.6524169878,287875
2019-08-14 15:45:00,74.5750068341,74.71047460310001,74.4201865266,74.6040356417,89091
2019-08-14 15:30:00,74.933028795,74.933028795,74.54597802640001,74.5943593725,88437
2019-08-14 15:15:00,74.7201508723,74.9523813334,74.6911220646,74.9427050642,79590
2019-08-14 15:00:00,74.7201508723,74.7588559491,74.6475788532,74.7201508723,32761
2019-08-14 14:45:00,74.8846474489,74.8943237181,74.6427407186,74.71047460310001,71138
2019-08-14 14:30:00,75.0007626795,75.0394677564,74.8556186413,74.8749711797,64815
2019-08-14 14:15:00,75.0394677564,75.0781728332,74.9814101411,74.9814101411,54466
2019-08-14 14:00:00,75.0297914871,75.0781728332,74.9717338719,75.05398216020001,33211
2019-08-14 13:45:00,74.9378669296,75.0394677564,74.9233525258,75.0307591141,40787
2019-08-14 13:30:00,74.9717338719,75.0394677564,74.8846474489,74.9717338719,45467
2019-08-14 13:15:00,74.9427050642,74.9814101411,74.7491796799,74.957219468,52923
2019-08-14 13:00:00,75.2426694099,75.2523456791,74.8991618527,74.9427050642,67615
2019-08-14 12:45:00,75.4265185249,75.4555473326,75.2329931406,75.2620219483,36487
2019-08-14 12:30:00,75.50392867859999,75.5329574863,75.363622775,75.4361947941,32131
2019-08-14 12:15:00,75.5668244285,75.5668244285,75.4555473326,75.4845761402,44938
2019-08-14 12:00:00,75.6684252553,75.7361591398,75.5813388324,75.60069137079999,47016
2019-08-14 11:45:00,75.61036764,75.6974540629,75.50392867859999,75.6684252553,38297
2019-08-14 11:30:00,75.6297201784,75.70713033210001,75.49425240939999,75.6200439092,43879
2019-08-14 11:15:00,75.5910151016,75.80389302430001,75.5716625631,75.6490727169,33267
2019-08-14 11:00:00,75.4265185249,75.6200439092,75.4265185249,75.5910151016,52574
2019-08-14 10:45:00,75.5523100247,75.5913053896,75.39748971729999,75.4313566595,51358
2019-08-14 10:30:00,75.6684252553,75.7942167551,75.5426337555,75.5813388324,25229
2019-08-14 10:15:00,75.5619862939,75.6732633899,75.31040329439999,75.6635871207,61797
2019-08-14 10:00:00,75.5910151016,75.7748642166,75.5136049479,75.5329574863,46828
2019-08-14 09:45:00,75.6587489861,75.81356929350001,75.4652236018,75.5716625631,81921
2019-08-13 16:30:00,75.3878134481,75.3878134481,75.3878134481,75.3878134481,757
2019-08-13 16:15:00,75.3878134481,75.3878134481,75.3878134481,75.3878134481,24899
2019-08-13 16:00:00,75.3684609096,75.5136049479,75.2716982175,75.39748971729999,137063
2019-08-13 15:45:00,75.5426337555,75.5523100247,75.3684609096,75.3684609096,106640
2019-08-13 15:30:00,75.6297201784,75.6393964476,75.50392867859999,75.5426337555,49838
2019-08-13 15:15:00,75.5523100247,75.6490727169,75.5136049479,75.6297201784,30774
2019-08-13 15:00:00,75.5044124921,75.6297201784,75.474899871,75.5813388324,31058
2019-08-13 14:45:00,75.450709198,75.5232812171,75.4361947941,75.5232812171,16776
2019-08-13 14:30:00,75.3684609096,75.474899871,75.2910507559,75.4458710634,21130
2019-08-13 14:15:00,75.41684225569999,75.4458710634,75.3781371789,75.3781371789,38665
2019-08-13 14:00:00,75.2910507559,75.4265185249,75.2813744867,75.40716598649999,21049
2019-08-13 13:45:00,75.3539465058,75.3781371789,75.2329931406,75.27789102979999,19487
2019-08-13 13:30:00,75.4410329287,75.4410329287,75.2716982175,75.363622775,47029
2019-08-13 13:15:00,75.4023278519,75.4652236018,75.2813744867,75.4410329287,31498
2019-08-13 13:00:00,75.5619862939,75.5813388324,75.3878134481,75.39748971729999,37643
2019-08-13 12:45:00,75.5136049479,75.5716625631,75.474899871,75.5523100247,20660
2019-08-13 12:30:00,75.49425240939999,75.6248820438,75.4845761402,75.50392867859999,40069
2019-08-13 12:15:00,75.5426337555,75.5716625631,75.450709198,75.49425240939999,31999
2019-08-13 12:00:00,75.3297558328,75.5619862939,75.3297558328,75.5619862939,25850
2019-08-13 11:45:00,75.23783127520001,75.3297558328,75.1507448523,75.3297558328,25129
2019-08-13 11:30:00,75.2136406022,75.3587846404,75.1846117946,75.23783127520001,43676
2019-08-13 11:15:00,75.1168779101,75.2136406022,75.1168779101,75.1846117946,37368
2019-08-13 11:00:00,75.0394677564,75.1362304485,74.9523813334,75.1168779101,25719
2019-08-13 10:45:00,75.0636584294,75.0781728332,74.9427050642,75.0588202948,33921
2019-08-13 10:30:00,75.0007626795,75.0975253716,74.8943237181,75.0491440256,35775
2019-08-13 10:15:00,74.9039999874,75.0007626795,74.7491796799,74.9910864103,66575
2019-08-13 10:00:00,75.4458710634,75.6200439092,74.933028795,74.9523813334,105369
2019-08-13 09:45:00,75.0588202948,75.5523100247,74.71047460310001,75.41684225569999,149365
2019-08-12 20:15:00,75.2329931406,75.2329931406,75.2329931406,75.2329931406,64752
2019-08-12 16:30:00,75.2329931406,75.2329931406,75.2329931406,75.2329931406,2993
2019-08-12 16:00:00,75.32007956359999,75.4845761402,75.2233168714,75.2329931406,109159
2019-08-12 15:45:00,75.14106858310001,75.32007956359999,75.1362304485,75.32007956359999,36397
2019-08-12 15:30:00,75.1846117946,75.1894499292,75.13139231390001,75.1362304485,11358
2019-08-12 15:15:00,75.12171604470001,75.21847873680001,75.0878491024,75.1846117946,41995
2019-08-12 15:00:00,75.0636584294,75.1555829869,75.0491440256,75.1072016409,33683
2019-08-12 14:45:00,75.1362304485,75.203964333,75.0297914871,75.068496564,30081
2019-08-12 14:30:00,75.2523456791,75.2910507559,75.0878491024,75.1459067177,35616
2019-08-12 14:15:00,75.32007956359999,75.32007956359999,75.2329931406,75.2329931406,30707
2019-08-12 14:00:00,75.3781371789,75.3878134481,75.2426694099,75.32007956359999,22328
2019-08-12 13:45:00,75.5329574863,75.5523100247,75.3781371789,75.3878134481,29547
2019-08-12 13:30:00,75.6200439092,75.6200439092,75.474899871,75.5377956209,24293
2019-08-12 13:15:00,75.5426337555,75.6490727169,75.4652236018,75.6200439092,36025
2019-08-12 13:00:00,75.5619862939,75.5813388324,75.5232812171,75.5474718901,9743
2019-08-12 12:45:00,75.6200439092,75.6877777937,75.5136049479,75.5571481593,20006
2019-08-12 12:30:00,75.5426337555,75.6297201784,75.474899871,75.6297201784,19519
2019-08-12 12:15:00,75.450709198,75.5668244285,75.4265185249,75.5426337555,32103
2019-08-12 12:00:00,75.5136049479,75.5281193517,75.39748971729999,75.4531282653,27772
2019-08-12 11:45:00,75.339432102,75.50392867859999,75.339432102,75.49425240939999,22111
2019-08-12 11:30:00,75.2716982175,75.3684609096,75.2426694099,75.3491083712,20404
2019-08-12 11:15:00,75.31040329439999,75.3781371789,75.203964333,75.2813744867,39498
2019-08-12 11:00:00,75.5523100247,75.5813388324,75.2426694099,75.31040329439999,118239
2019-08-12 10:45:00,75.50392867859999,75.61036764,75.4700617364,75.5523100247,59819
2019-08-12 10:30:00,75.5619862939,75.71680660140001,75.50392867859999,75.50392867859999,80815
2019-08-12 10:15:00,75.7845404859,75.7942167551,75.5329574863,75.5619862939,53282
2019-08-12 10:00:00,75.82324556270001,75.9200082549,75.5665341405,75.7854113501,44482
