time,open,high,low,close,volume
2019-04-18 16:30:00,67.2075736201,67.2075736201,67.2075736201,67.2075736201,4956
2019-04-18 16:15:00,67.2075736201,67.2075736201,67.2075736201,67.2075736201,18285
2019-04-18 16:00:00,67.2940327628,67.3036393343,67.1883604773,67.21718019149999,326501
2019-04-18 15:45:00,67.3612787628,67.38049190560001,67.2459999058,67.3036393343,114764
2019-04-18 15:30:00,67.2940327628,67.42852476270001,67.2940327628,67.3708853342,60628
2019-04-18 15:15:00,67.3708853342,67.38049190560001,67.2652130486,67.3036393343,55566
2019-04-18 15:00:00,67.4765576197,67.4765576197,67.3420656199,67.3612787628,46750
2019-04-18 14:45:00,67.4861641912,67.4957707626,67.4093116198,67.4765576197,27497
2019-04-18 14:30:00,67.5149839054,67.5390003339,67.4669510483,67.4813609054,40478
2019-04-18 14:15:00,67.4765576197,67.5245904768,67.4669510483,67.5245904768,25757
2019-04-18 14:00:00,67.5438036196,67.60346042810001,67.4861641912,67.4957707626,24374
2019-04-18 13:45:00,67.6110496195,67.6494759052,67.5438036196,67.5630167625,31369
2019-04-18 13:30:00,67.63986933380001,67.6494759052,67.5822299053,67.6110496195,37611
2019-04-18 13:15:00,67.6879021909,67.7167219051,67.5630167625,67.6302627624,25977
2019-04-18 13:00:00,67.69750876229999,67.783967905,67.6927054766,67.7167219051,19331
2019-04-18 12:45:00,67.5245904768,67.7167219051,67.4957707626,67.6927054766,34302
2019-04-18 12:30:00,67.5822299053,67.5822299053,67.43813133409999,67.5149839054,46401
2019-04-18 12:15:00,67.60144304810001,67.63986933380001,67.5822299053,67.5822299053,27484
2019-04-18 12:00:00,67.7167219051,67.7263284765,67.5822299053,67.5918364767,39338
2019-04-18 11:45:00,67.5918364767,67.7551481908,67.5822299053,67.7167219051,25173
2019-04-18 11:30:00,67.6110496195,67.702312048,67.5534101911,67.5822299053,32586
2019-04-18 11:15:00,67.7263284765,67.7263284765,67.5341970482,67.6110496195,36703
2019-04-18 11:00:00,67.8320007621,67.8800336192,67.7263284765,67.7263284765,30403
2019-04-18 10:45:00,67.67829561949999,67.8320007621,67.6302627624,67.8320007621,36048
2019-04-18 10:30:00,67.5534101911,67.69750876229999,67.5149839054,67.6879021909,33373
2019-04-18 10:15:00,67.505377334,67.5726233339,67.45734447689999,67.5438036196,36297
2019-04-18 10:00:00,67.4765576197,67.6302627624,67.42852476270001,67.5149839054,32873
2019-04-18 09:45:00,67.7647547622,67.9280664762,67.3420656199,67.4669510483,104448
