time,open,high,low,close,volume
2019-01-18 16:15:00,64.5072860196,64.5072860196,64.5072860196,64.5072860196,72593
2019-01-18 16:00:00,64.4882207659,64.554949154,64.3261661091,64.4882207659,217919
2019-01-18 15:45:00,64.3547639897,64.4882207659,64.3452313629,64.4882207659,75602
2019-01-18 15:30:00,64.2975682285,64.3642966166,64.2308398404,64.3547639897,61012
2019-01-18 15:15:00,64.2832692882,64.302334542,64.20224195979999,64.2975682285,46906
2019-01-18 15:00:00,64.1355135718,64.3404650494,64.1212146315,64.2880356017,49904
2019-01-18 14:45:00,64.1831767061,64.192709333,64.0783178105,64.1450461986,59470
2019-01-18 14:30:00,64.20224195979999,64.24037246729999,64.1450461986,64.20224195979999,39366
2019-01-18 14:15:00,64.15067044850001,64.24037246729999,64.1450461986,64.19747564640001,20194
2019-01-18 14:00:00,64.1831767061,64.27850297479999,64.1450461986,64.1545788255,23850
2019-01-18 13:45:00,64.2117745867,64.2308398404,64.1641114524,64.1831767061,15783
2019-01-18 13:30:00,64.2117745867,64.3452313629,64.1831767061,64.20224195979999,24035
2019-01-18 13:15:00,64.20224195979999,64.27850297479999,64.1736440792,64.2117745867,24566
2019-01-18 13:00:00,64.24037246729999,64.2594377211,64.1355135718,64.2117745867,28574
2019-01-18 12:45:00,64.3738292435,64.4119597509,64.24037246729999,64.2499050942,24529
2019-01-18 12:30:00,64.2689703479,64.3738292435,64.2594377211,64.3738292435,49912
2019-01-18 12:15:00,64.2308398404,64.31663348229999,64.192709333,64.2594377211,28865
2019-01-18 12:00:00,64.20224195979999,64.2594377211,64.1831767061,64.2298865778,41552
2019-01-18 11:45:00,64.2308398404,64.2499050942,64.1545788255,64.20224195979999,34427
2019-01-18 11:30:00,64.31663348229999,64.36906293,64.192709333,64.2308398404,36213
2019-01-18 11:15:00,64.478688139,64.5072860196,64.2880356017,64.3071008554,38181
2019-01-18 11:00:00,64.554949154,64.5787807211,64.4739218256,64.4882207659,29283
2019-01-18 10:45:00,64.3452313629,64.5835470346,64.3452313629,64.5358839002,48563
2019-01-18 10:30:00,64.1545788255,64.4024271241,64.1545788255,64.3452313629,50312
2019-01-18 10:15:00,64.24037246729999,64.3452313629,64.1450461986,64.1498125121,54909
2019-01-18 10:00:00,64.27850297479999,64.3547639897,64.1545788255,64.22540624310001,25264
2019-01-18 09:45:00,64.2117745867,64.5168186465,64.0687851837,64.27850297479999,195429
2019-01-17 16:15:00,64.1355135718,64.1355135718,64.1355135718,64.1355135718,156328
