time,open,high,low,close,volume
2019-05-17 16:15:00,70.6371196153,70.6371196153,70.6371196153,70.6371196153,53335
2019-05-17 16:00:00,70.6323163296,70.7139721866,70.5410539012,70.62751304390001,147733
2019-05-17 15:45:00,70.6611360438,70.6611360438,70.5122341869,70.62751304390001,85639
2019-05-17 15:30:00,70.6371196153,70.6659393296,70.5890867582,70.6635376867,40701
2019-05-17 15:15:00,70.7812181865,70.790824758,70.5986933296,70.64672618670001,51604
2019-05-17 15:00:00,70.8100379008,70.8964970435,70.7812181865,70.7812181865,22110
2019-05-17 14:45:00,70.7716116151,70.8340543293,70.7331853295,70.8052346151,16781
2019-05-17 14:30:00,70.7283820438,70.7812181865,70.7043656152,70.7742053894,16851
2019-05-17 14:15:00,70.7620050437,70.7716116151,70.7043656152,70.7331853295,13593
2019-05-17 14:00:00,70.723578758,70.7716116151,70.68515247239999,70.7716116151,12790
2019-05-17 13:45:00,70.5986933296,70.7427919009,70.560267044,70.7139721866,18978
2019-05-17 13:30:00,70.5698736154,70.6131031868,70.5314473297,70.5794801868,13992
2019-05-17 13:15:00,70.5218407583,70.6082999011,70.5122341869,70.5698736154,8999
2019-05-17 13:00:00,70.5218407583,70.5410539012,70.46420132979999,70.5122341869,16481
2019-05-17 12:45:00,70.5506604726,70.5794801868,70.5026276155,70.5410539012,11627
2019-05-17 12:30:00,70.5218407583,70.5926411897,70.5218407583,70.5506604726,11254
2019-05-17 12:15:00,70.5218407583,70.5314473297,70.38734875850001,70.5218407583,22974
2019-05-17 12:00:00,70.4930210441,70.5410539012,70.4834144727,70.5314473297,19293
2019-05-17 11:45:00,70.5410539012,70.62751304390001,70.4545947584,70.4930210441,21067
2019-05-17 11:30:00,70.5218407583,70.56362934399999,70.4545947584,70.5314473297,22867
2019-05-17 11:15:00,70.46420132979999,70.5506604726,70.3777421871,70.5122341869,28177
2019-05-17 11:00:00,70.3681356157,70.5218407583,70.3585290443,70.4738079013,20053
2019-05-17 10:45:00,70.35372575859999,70.3969553299,70.3008896158,70.3489224729,22565
2019-05-17 10:30:00,70.3201027586,70.4257750442,70.3099197929,70.3585290443,19788
2019-05-17 10:15:00,70.0991516161,70.3681356157,70.0991516161,70.32970933,16014
2019-05-17 10:00:00,70.0222990447,70.19521733020001,69.9838727591,70.1183647589,28251
2019-05-17 09:45:00,69.7437084737,70.1375779017,69.6764624738,70.0271023304,107769
2019-05-17 09:30:00,69.8878070449,69.9166267592,69.8878070449,69.9166267592,600
2019-05-16 16:15:00,70.2528567587,70.2528567587,70.2528567587,70.2528567587,25148
