time,open,high,low,close,volume
2020-11-06 16:15:00,92.78,92.78,92.78,92.78,23037
2020-11-06 16:00:00,92.99,93.11,92.66,92.81,155859
2020-11-06 15:45:00,92.95,93.11,92.88,92.99,65258
2020-11-06 15:30:00,92.89,93.035,92.77,92.97,40707
2020-11-06 15:15:00,92.875,92.92,92.665,92.92,24773
2020-11-06 15:00:00,92.86,93.022,92.72,92.904,42971
2020-11-06 14:45:00,92.93,92.96,92.82,92.865,17360
2020-11-06 14:30:00,92.95,93.03,92.84,92.91,31445
2020-11-06 14:15:00,92.7454,92.99,92.74,92.96,31801
2020-11-06 14:00:00,92.78,92.86,92.715,92.81,19969
2020-11-06 13:45:00,93.09,93.1,92.71,92.79,27726
2020-11-06 13:30:00,93.19,93.21,93.09,93.1,27648
2020-11-06 13:15:00,93.15299999999999,93.26,93.14,93.17,18590
2020-11-06 13:00:00,93.3,93.35,93.095,93.18,26696
2020-11-06 12:45:00,93.34,93.41,93.27,93.33,19783
2020-11-06 12:30:00,93.26,93.42,93.2,93.33,36165
2020-11-06 12:15:00,93.21,93.41,93.2,93.26,38460
2020-11-06 12:00:00,93.29,93.38,93.14,93.19,25993
2020-11-06 11:45:00,93.5494,93.57,93.17,93.26,39755
2020-11-06 11:30:00,93.78,93.81,93.44,93.55,51446
2020-11-06 11:15:00,93.3,94.09,93.27,93.87,60153
2020-11-06 11:00:00,93.18,93.7,93.17,93.33,33395
2020-11-06 10:45:00,93.43,93.435,93.03,93.24,41553
2020-11-06 10:30:00,93.32,93.51,93.135,93.48,25708
2020-11-06 10:15:00,93.35,93.56,93.27,93.45,27112
2020-11-06 10:00:00,92.865,93.36,92.75,93.36,33180
2020-11-06 09:45:00,92.38,93.0,91.63,92.865,44246
2020-11-05 16:30:00,92.2,92.2,92.2,92.2,2060
2020-11-05 16:15:00,92.2,92.2,92.2,92.2,29782
2020-11-05 16:00:00,92.32,92.49,92.15,92.2,164523
2020-11-05 15:45:00,93.015,93.06,92.33,92.36,67910
2020-11-05 15:30:00,92.89,93.05,92.78,93.0,47170
2020-11-05 15:15:00,93.11,93.22,93.0,93.04,50771
2020-11-05 15:00:00,93.34,93.38,93.01,93.115,56166
2020-11-05 14:45:00,93.11,93.32,92.95,93.32,30484
2020-11-05 14:30:00,92.96,93.15,92.92,93.1,16339
2020-11-05 14:15:00,93.1,93.44,92.94,92.98,23035
2020-11-05 14:00:00,93.12,93.19,92.98,93.19,20407
2020-11-05 13:45:00,93.25,93.34,93.085,93.16,28748
2020-11-05 13:30:00,93.4,93.49,93.18,93.18,22946
2020-11-05 13:15:00,93.01,93.41,93.01,93.4,40674
2020-11-05 13:00:00,92.53,93.005,92.53,93.005,19377
2020-11-05 12:45:00,92.03,92.65,92.03,92.52,34943
2020-11-05 12:30:00,92.54,92.595,91.9,91.985,21751
2020-11-05 12:15:00,92.92,93.1252,92.55,92.64,33209
2020-11-05 12:00:00,92.975,93.06,92.83,92.92,24903
2020-11-05 11:45:00,93.0,93.24,92.9,92.965,25061
2020-11-05 11:30:00,93.46,93.57,92.94,92.96,45911
2020-11-05 11:15:00,93.245,93.52,93.23,93.44,33401
2020-11-05 11:00:00,93.415,93.57,93.25,93.255,33420
2020-11-05 10:45:00,93.19,93.53,92.915,93.415,28954
2020-11-05 10:30:00,92.5074,93.34,92.43,93.175,35693
2020-11-05 10:15:00,92.175,92.52,92.0,92.49,32283
2020-11-05 10:00:00,92.87,93.18,92.195,92.195,25836
2020-11-05 09:45:00,91.76,93.0,91.76,92.745,46787
2020-11-05 08:45:00,91.99,91.99,91.99,91.99,107
2020-11-04 16:15:00,91.29,91.29,91.29,91.29,28028
2020-11-04 16:00:00,91.13,91.42,90.99,91.31,309737
2020-11-04 15:45:00,91.46,91.52,91.07,91.16,68847
2020-11-04 15:30:00,91.54,91.55,91.27,91.45,58191
2020-11-04 15:15:00,91.39,91.54,91.18,91.54,47404
2020-11-04 15:00:00,91.79,91.905,91.37,91.39,43392
2020-11-04 14:45:00,92.09,92.31,91.76,91.8,37592
2020-11-04 14:30:00,92.1,92.16,91.86,92.07,34612
2020-11-04 14:15:00,92.14,92.29,92.05,92.08,33845
2020-11-04 14:00:00,92.16,92.36,92.095,92.13,27974
2020-11-04 13:45:00,92.38,92.58,92.03,92.115,30174
2020-11-04 13:30:00,92.6,92.6,92.18,92.41,24165
2020-11-04 13:15:00,92.79,92.82,92.62,92.64,20373
2020-11-04 13:00:00,92.85,92.91,92.705,92.785,30541
2020-11-04 12:45:00,92.61,92.9,92.57,92.84,28374
2020-11-04 12:30:00,92.71,92.95,92.55,92.55,31205
2020-11-04 12:15:00,92.9325,93.02,92.6,92.71,23205
2020-11-04 12:00:00,92.58,93.04,92.32,92.93,31601
2020-11-04 11:45:00,92.6,92.83,92.42,92.55,32599
2020-11-04 11:30:00,91.89,92.6,91.875,92.6,30330
2020-11-04 11:15:00,91.9999,92.31,91.74,91.86,29376
2020-11-04 11:00:00,92.07,92.3,91.63,92.0,18577
2020-11-04 10:45:00,92.75,92.75,91.785,92.07,30247
2020-11-04 10:30:00,92.405,93.05,92.405,92.66,39900
2020-11-04 10:15:00,92.56,92.96,92.15,92.515,21611
2020-11-04 10:00:00,91.93,92.75,91.235,92.53,49893
2020-11-04 09:45:00,92.9,92.92,91.06,91.73,65570
2020-11-03 16:15:00,91.98,91.98,91.98,91.98,88120
2020-11-03 16:00:00,92.1,92.66,91.9,92.01,262701
2020-11-03 15:45:00,91.6,92.18,91.595,92.05,62371
2020-11-03 15:30:00,91.15,91.65,91.08,91.58,49059
2020-11-03 15:15:00,91.49,91.49,91.16,91.17,22273
2020-11-03 15:00:00,91.685,91.96,91.38,91.53,24973
2020-11-03 14:45:00,91.345,91.85,91.33,91.69,26197
2020-11-03 14:30:00,91.48,91.51,91.09,91.34,19790
2020-11-03 14:15:00,91.255,91.535,91.255,91.505,20112
2020-11-03 14:00:00,91.5,91.6,91.1748,91.27,43228
2020-11-03 13:45:00,91.12,91.55,91.06,91.55,48931
2020-11-03 13:30:00,91.12,91.33,91.08,91.09,13538
2020-11-03 13:15:00,91.12,91.24,91.09,91.09,11895
2020-11-03 13:00:00,91.315,91.315,91.05,91.1,16203
2020-11-03 12:45:00,91.21,91.47,91.21,91.35,22417
