time,open,high,low,close,volume
2019-10-15 17:15:00,82.0952851478,82.0952851478,82.0952851478,82.0952851478,100
2019-10-15 16:30:00,81.8907773201,81.8907773201,81.8907773201,81.8907773201,3705
2019-10-15 16:15:00,81.8907773201,81.8907773201,81.8907773201,81.8907773201,19084
2019-10-15 16:00:00,81.958946596,82.0173774039,81.8713003841,81.900515788,187012
2019-10-15 15:45:00,82.1537159558,82.1634544238,81.949208128,81.958946596,52637
2019-10-15 15:30:00,82.0952851478,82.1537159558,82.08554667979999,82.1537159558,39325
2019-10-15 15:15:00,81.919992724,82.13423901979999,81.919992724,82.0952851478,30193
2019-10-15 15:00:00,81.8713003841,81.95407736199999,81.8615619161,81.93946966,57928
2019-10-15 14:45:00,81.958946596,81.958946596,81.8615619161,81.8713977688,56274
2019-10-15 14:30:00,81.79339264020001,81.958946596,81.7836541722,81.95407736199999,33893
2019-10-15 14:15:00,81.61810021640001,81.8128695761,81.61810021640001,81.7836541722,43681
2019-10-15 14:00:00,81.6667925563,81.6862694923,81.59375404640001,81.62783868439999,54101
2019-10-15 13:45:00,81.8128695761,81.8518234481,81.64731562029999,81.6667925563,33204
2019-10-15 13:30:00,81.8518234481,81.8518234481,81.77391570420001,81.8128695761,25916
2019-10-15 13:15:00,81.96381583,81.983292766,81.8518234481,81.8615619161,22235
2019-10-15 13:00:00,82.0173774039,82.0319851059,81.8907773201,81.958946596,38241
2019-10-15 12:45:00,82.08067744579999,82.1050236158,82.0076389359,82.0125081699,18212
2019-10-15 12:30:00,82.23162369970001,82.2413621677,82.0758082119,82.08554667979999,22795
2019-10-15 12:15:00,82.2267544657,82.2997929756,82.2267544657,82.23649293369999,21851
2019-10-15 12:00:00,82.2413621677,82.2705775716,82.1926698277,82.2462314017,46566
2019-10-15 11:45:00,82.28167942510001,82.28167942510001,82.2024082957,82.2413621677,35301
2019-10-15 11:30:00,82.2413621677,82.3046622096,82.1926698277,82.2900545076,29884
2019-10-15 11:15:00,82.2413621677,82.3484853155,82.1829313597,82.2121467637,32119
2019-10-15 11:00:00,82.0660697439,82.2024082957,82.0271158719,82.1926698277,21238
2019-10-15 10:45:00,82.4069161235,82.41665459149999,81.968685064,82.0563312759,58226
2019-10-15 10:30:00,82.6503778232,82.68933169520001,82.41665459149999,82.4361315274,26282
2019-10-15 10:15:00,82.8938395229,82.8938395229,82.6309008872,82.6552470572,30831
2019-10-15 10:00:00,82.796454843,82.9133164589,82.7185470991,82.874362587,21442
2019-10-15 09:45:00,82.6698547592,82.9035779909,82.5870777813,82.859754885,72003
2019-10-14 16:30:00,82.54325467529999,82.54325467529999,82.54325467529999,82.54325467529999,1720
2019-10-14 16:15:00,82.54325467529999,82.54325467529999,82.54325467529999,82.54325467529999,17287
2019-10-14 16:00:00,82.5237777393,82.6211624192,82.5043008034,82.5335162073,150353
2019-10-14 15:45:00,82.68933169520001,82.69907016319999,82.5043008034,82.5237777393,47660
2019-10-14 15:30:00,82.69907016319999,82.7380240351,82.6698547592,82.6942009292,42803
2019-10-14 15:15:00,82.68933169520001,82.6942009292,82.6114239513,82.6942009292,29919
2019-10-14 15:00:00,82.7185470991,82.7575009711,82.6796906119,82.69907016319999,26668
2019-10-14 14:45:00,82.7185470991,82.7380240351,82.6698547592,82.7185470991,18318
2019-10-14 14:30:00,82.7088086311,82.7380240351,82.68933169520001,82.7331548011,15255
2019-10-14 14:15:00,82.6942009292,82.7380240351,82.6211624192,82.7088086311,34646
2019-10-14 14:00:00,82.6065547173,82.7185470991,82.5919470153,82.6698547592,24702
2019-10-14 13:45:00,82.5627316113,82.6309008872,82.54325467529999,82.6016854833,17271
2019-10-14 13:30:00,82.6114239513,82.64063935520001,82.51403927140001,82.5600048403,17745
2019-10-14 13:15:00,82.5335162073,82.6211624192,82.5237777393,82.6211624192,12888
2019-10-14 13:00:00,82.7282855671,82.7282855671,82.51403927140001,82.51403927140001,14363
2019-10-14 12:45:00,82.64063935520001,82.7672394391,82.64063935520001,82.69907016319999,11378
2019-10-14 12:30:00,82.6309008872,82.6503778232,82.5627316113,82.6503778232,14440
