time,open,high,low,close,volume
2019-09-13 16:15:00,79.7131057868,79.7131057868,79.7131057868,79.7131057868,49840
2019-09-13 16:00:00,79.834059152,79.8630879596,79.6937532484,79.6937532484,197413
2019-09-13 15:45:00,79.7324583253,79.8388972866,79.6453719023,79.8243828828,90993
2019-09-13 15:30:00,79.6647244408,79.7614871329,79.6598863062,79.7324583253,116511
2019-09-13 15:15:00,79.722782056,79.7324583253,79.6066668255,79.6576607642,69215
2019-09-13 15:00:00,79.7518108637,79.7711634021,79.67440071,79.7179439214,33192
2019-09-13 14:45:00,79.7808396713,79.7808396713,79.7131057868,79.7421345945,25707
2019-09-13 14:30:00,79.8679260943,79.8679260943,79.6647244408,79.7808396713,62712
2019-09-13 14:15:00,79.7566489983,79.8969549019,79.7518108637,79.8776023635,113591
2019-09-13 14:00:00,79.6260193639,79.7518108637,79.6066668255,79.7518108637,74569
2019-09-13 13:45:00,79.7324583253,79.7372964599,79.6066668255,79.6260193639,28044
2019-09-13 13:30:00,79.8001922098,79.80590120859999,79.67440071,79.722782056,31021
2019-09-13 13:15:00,79.8485735558,79.858249825,79.7614871329,79.8001922098,28857
2019-09-13 13:00:00,79.8292210174,79.8969549019,79.809868479,79.8388972866,35771
2019-09-13 12:45:00,79.7518108637,79.8485735558,79.7324583253,79.8243828828,45836
2019-09-13 12:30:00,79.9356599788,79.9356599788,79.7518108637,79.7711634021,42277
2019-09-13 12:15:00,79.8679260943,79.945336248,79.7711634021,79.9259837095,35281
2019-09-13 12:00:00,79.8969549019,79.98404132479999,79.8776023635,79.8776023635,32881
2019-09-13 11:45:00,79.9163074403,79.9598506518,79.8679260943,79.8969549019,31623
2019-09-13 11:30:00,80.0420989401,80.0904802862,79.9162106776,79.9162106776,29700
2019-09-13 11:15:00,79.98820212060001,80.1001565554,79.8872786327,80.0324226709,25549
2019-09-13 11:00:00,79.9743650556,80.0033938633,79.8872786327,79.9550125172,26735
2019-09-13 10:45:00,80.0904802862,80.14853790149999,79.9211455749,79.993717594,31236
2019-09-13 10:30:00,80.26465313199999,80.39044463180001,80.0614514785,80.1195090938,51041
2019-09-13 10:15:00,80.15821417069999,80.3323870165,80.1001565554,80.25497686279999,49377
2019-09-13 10:00:00,80.08080401699999,80.17756670909999,79.98404132479999,80.16789043989999,55244
2019-09-13 09:45:00,79.8292210174,80.13886163229999,79.6550481715,80.0517752093,81704
2019-09-13 08:30:00,80.17756670909999,80.17756670909999,80.17756670909999,80.17756670909999,200
2019-09-12 16:15:00,80.17756670909999,80.17756670909999,80.17756670909999,80.17756670909999,26376
2019-09-12 16:00:00,80.23562432439999,80.31303447810001,80.129185363,80.17756670909999,213097
2019-09-12 15:45:00,80.351739555,80.4097971703,80.24530059359999,80.24530059359999,82589
2019-09-12 15:30:00,80.28400567050001,80.4388259779,80.28400567050001,80.3420632858,38547
2019-09-12 15:15:00,80.3227107473,80.3614158242,80.26465313199999,80.28400567050001,37224
2019-09-12 15:00:00,80.2259480552,80.3227107473,80.1872429783,80.31303447810001,35538
2019-09-12 14:45:00,80.07112774779999,80.23562432439999,80.0420989401,80.23562432439999,27967
2019-09-12 14:30:00,80.0033938633,80.08080401699999,80.0033938633,80.0420989401,25074
2019-09-12 14:15:00,80.0904802862,80.0904802862,80.0033938633,80.0130701325,18914
2019-09-12 14:00:00,80.0614514785,80.16789043989999,80.0324226709,80.1098328246,11040
2019-09-12 13:45:00,80.0420989401,80.1195090938,80.0033938633,80.0517752093,24884
2019-09-12 13:30:00,80.13886163229999,80.15821417069999,80.0130701325,80.0130701325,14742
2019-09-12 13:15:00,80.07112774779999,80.2148203456,80.0324226709,80.1220249238,22049
2019-09-12 13:00:00,80.0324226709,80.0759658824,79.98404132479999,80.0759658824,17137
2019-09-12 12:45:00,80.07112774779999,80.07112774779999,79.8969549019,80.0420989401,36341
2019-09-12 12:30:00,80.21627178600001,80.21627178600001,79.9985557286,80.0566133439,25724
2019-09-12 12:15:00,80.4194734395,80.4194734395,80.20659551680001,80.2269156821,59128
2019-09-12 12:00:00,80.39044463180001,80.4194734395,80.23562432439999,80.4194734395,68994
2019-09-12 11:45:00,80.4968835932,80.511397997,80.3614158242,80.40012090100001,42743
2019-09-12 11:30:00,80.4678547855,80.5065598624,80.37109209340001,80.487207324,37411
2019-09-12 11:15:00,80.30335820890001,80.5259124008,80.29368193970001,80.4678547855,53180
2019-09-12 11:00:00,80.20659551680001,80.39044463180001,80.17756670909999,80.29368193970001,81858
2019-09-12 10:45:00,80.20659551680001,80.26465313199999,80.08080401699999,80.17756670909999,57379
2019-09-12 10:30:00,79.9066311711,80.21627178600001,79.8679260943,80.19498399369999,122237
2019-09-12 10:15:00,80.1098328246,80.2259480552,79.7905159405,79.88244049810001,151534
2019-09-12 10:00:00,79.7711634021,80.1969192475,79.7711634021,80.1098328246,55051
2019-09-12 09:45:00,79.9743650556,80.40012090100001,79.7421345945,79.7421345945,59870
2019-09-11 18:30:00,79.5099041333,79.5099041333,79.5099041333,79.5099041333,5782
2019-09-11 16:15:00,79.5099041333,79.5099041333,79.5099041333,79.5099041333,20218
2019-09-11 16:00:00,79.3454075567,79.5099041333,79.267997403,79.4905515949,233858
2019-09-11 15:45:00,79.37443636430001,79.403465172,79.3260550183,79.3550838259,88769
2019-09-11 15:30:00,79.4228177104,79.45426558529999,79.3695982297,79.37443636430001,60164
2019-09-11 15:15:00,79.3647600951,79.451846518,79.316378749,79.4324939796,48828
2019-09-11 15:00:00,79.37443636430001,79.4179795758,79.316378749,79.3550838259,33960
2019-09-11 14:45:00,79.4421702488,79.451846518,79.316378749,79.3599219605,39870
