time,open,high,low,close,volume
2018-12-19 20:00:00,115.921976775,115.96920704600001,115.921976775,115.96920704600001,700
2018-12-19 19:45:00,115.921976775,115.921976775,115.921976775,115.921976775,100
2018-12-19 18:00:00,115.430781958,115.5252425,115.430781958,115.5252425,600
2018-12-19 17:45:00,115.57247277100001,115.57247277100001,115.430781958,115.449674066,6500
2018-12-19 17:30:00,115.478012229,115.478012229,115.478012229,115.478012229,150
2018-12-19 17:15:00,115.449674066,115.449674066,115.449674066,115.449674066,100
2018-12-19 17:00:00,115.5252425,115.5252425,115.5252425,115.5252425,100
2018-12-19 16:45:00,115.478012229,115.478012229,115.26075298299999,115.26075298299999,1246
2018-12-19 16:30:00,115.57247277100001,115.57247277100001,115.553580662,115.57247277100001,4894
2018-12-19 16:15:00,114.92069503299999,115.884192558,114.92069503299999,115.51579644600001,68970
2018-12-19 16:00:00,115.345767471,115.91253072100001,115.28436811899999,115.506350392,802246
2018-12-19 15:45:00,115.015155575,115.733244613,114.949033195,115.33877739100001,410540
2018-12-19 15:30:00,116.186466292,116.31871105,114.882910816,115.00570952,446651
2018-12-19 15:15:00,116.28668892600001,116.30926499600001,114.108334374,116.090683302,552434
2018-12-19 15:00:00,117.480575713,117.93398631299999,115.770839908,116.243142617,332486
2018-12-19 14:45:00,119.14185326,119.73818266,117.310546738,117.45223755100001,267902
2018-12-19 14:30:00,118.236260047,119.341448385,118.104015288,119.14308124700001,279783
2018-12-19 14:15:00,121.42902635600001,121.740746144,117.85019981299999,118.33072058799999,398083
2018-12-19 14:00:00,121.457364519,121.57071716899999,121.06063024299999,121.495148735,120479
2018-12-19 13:45:00,121.06063024299999,121.52348689799999,120.909493377,121.42902635600001,63320
2018-12-19 13:30:00,121.088968406,121.164536839,120.72057229299999,121.03229208100001,63059
2018-12-19 13:15:00,121.306227652,121.514040844,121.01339997299999,121.107860514,69343
2018-12-19 13:00:00,121.52348689799999,121.693515873,121.315673706,121.315673706,56875
2018-12-19 12:45:00,121.608501385,121.66517771,121.381134861,121.55182506,67944
2018-12-19 12:30:00,121.674623765,121.806207299,121.504594789,121.627393494,65269
2018-12-19 12:15:00,121.12675262299999,121.73130009,121.03512589700001,121.66517771,81167
2018-12-19 12:00:00,120.767802564,121.202321056,120.767802564,121.13619867700001,72480
2018-12-19 11:45:00,120.692234131,120.956723648,120.23882353100001,120.72907374200001,88711
2018-12-19 11:30:00,120.923662458,121.041738135,120.559989372,120.72529532,113000
2018-12-19 11:15:00,121.485702681,121.52348689799999,120.87170916,120.918939431,111851
2018-12-19 11:00:00,121.041738135,121.56599414200001,121.003953918,121.457364519,123853
2018-12-19 10:45:00,120.83392494299999,121.32511976,120.767802564,121.041738135,148196
2018-12-19 10:30:00,121.334565814,121.46681057299999,120.66389596799999,120.857540079,180204
2018-12-19 10:15:00,120.69695715799999,121.457364519,120.64500386,121.363754122,285675
2018-12-19 10:00:00,119.294218114,121.00867694600001,119.28477206,120.63555780600001,359564
2018-12-19 09:45:00,118.141799505,119.338236726,117.801741555,119.24774352700001,291151
2018-12-19 09:30:00,117.820633663,118.075677126,117.669496796,118.075677126,4304
2018-12-19 08:45:00,117.461683605,117.830079717,117.414453334,117.830079717,1100
2018-12-19 08:30:00,118.151245559,118.151245559,118.151245559,118.151245559,100
2018-12-19 08:15:00,118.54788537399999,118.99194438,118.075677126,118.075677126,2480
2018-12-19 08:00:00,118.831361459,118.831361459,118.831361459,118.831361459,100
2018-12-19 07:45:00,118.31182848,118.31182848,118.31182848,118.31182848,100
2018-12-18 20:00:00,117.282208575,117.282208575,117.282208575,117.282208575,445
2018-12-18 19:00:00,117.131071709,117.131071709,117.131071709,117.131071709,690
2018-12-18 18:45:00,117.131071709,117.131071709,117.131071709,117.131071709,100
2018-12-18 18:30:00,116.70599927100001,116.932704571,116.65876899999999,116.932704571,1050
2018-12-18 18:15:00,116.8854743,116.8854743,116.8854743,116.8854743,100
2018-12-18 18:00:00,116.668215054,116.668215054,116.668215054,116.668215054,250
2018-12-18 17:30:00,117.036611167,117.036611167,116.85713613799999,116.85713613799999,1195
2018-12-18 17:00:00,117.688388905,117.688388905,117.688388905,117.688388905,500
2018-12-18 16:45:00,117.131071709,117.735619176,117.131071709,117.386115171,3947
2018-12-18 16:15:00,117.386115171,117.386115171,117.131071709,117.131071709,87790
2018-12-18 16:00:00,117.981216584,118.146522532,117.367223063,117.40500728,675813
2018-12-18 15:45:00,116.894920355,118.00955474700001,116.80045981299999,117.981216584,499514
2018-12-18 15:30:00,116.99882695,117.461683605,116.75322954200001,116.8854743,241164
2018-12-18 15:15:00,117.065516093,117.32471581899999,116.75322954200001,117.017719059,271530
2018-12-18 15:00:00,117.53725203799999,117.763957338,117.074395384,117.093287492,182541
2018-12-18 14:45:00,118.49130350899999,118.49130350899999,117.414453334,117.584482309,161156
2018-12-18 14:30:00,118.670778538,118.76523908,118.28349031799999,118.49130350899999,91772
2018-12-18 14:15:00,118.46296534700001,118.84080751399999,118.377950859,118.69911670100001,156689
2018-12-18 14:00:00,119.020282543,119.180865464,118.43462718399999,118.481857455,114108
2018-12-18 13:45:00,119.294218114,119.341448385,118.897483839,119.03917465100001,115391
2018-12-18 13:30:00,119.58704579299999,119.681506335,119.17614243700001,119.303664168,72679
2018-12-18 13:15:00,119.52715781,119.681506335,119.417016818,119.615383955,91390
2018-12-18 13:00:00,119.51601146600001,119.728736606,119.360340493,119.520923414,109094
2018-12-18 12:45:00,119.39812471,119.860981364,119.379232601,119.50429835799999,111252
2018-12-18 12:30:00,119.757074768,119.88837492100001,119.265879951,119.388678655,122410
2018-12-18 12:15:00,119.350894439,119.87987347200001,119.171419409,119.775966876,101708
2018-12-18 12:00:00,119.379232601,119.823197147,119.13363519299999,119.375359719,92782
2018-12-18 11:45:00,119.700398443,120.002672176,119.388678655,119.43590892600001,137383
2018-12-18 11:30:00,119.664597898,119.700398443,119.171419409,119.63427606399999,126090
2018-12-18 11:15:00,119.92710374299999,120.33328407200001,119.502031305,119.62483001,115258
2018-12-18 11:00:00,120.43719066799999,120.44663672200001,119.859564456,119.917657689,186333
2018-12-18 10:45:00,120.843370998,121.362903977,120.33328407200001,120.375130092,171663
2018-12-18 10:30:00,121.43847241,121.61794744,120.711126239,120.83392494299999,155075
2018-12-18 10:15:00,121.35676404200001,121.61794744,120.956723648,121.381796085,144504
2018-12-18 10:00:00,120.748910456,121.53293295200001,120.72057229299999,121.37235003100001,214940
2018-12-18 09:45:00,118.897483839,120.82447888899999,118.510195618,120.692234131,363810
2018-12-18 09:30:00,118.755793026,118.755793026,118.547979834,118.547979834,2224
2018-12-18 09:15:00,118.784131189,118.784131189,118.784131189,118.784131189,200
2018-12-18 09:00:00,118.925822001,118.925822001,118.925822001,118.925822001,100
2018-12-18 08:45:00,118.755793026,118.755793026,118.755793026,118.755793026,210
2018-12-18 08:30:00,119.24689338200001,119.24689338200001,119.24689338200001,119.24689338200001,300
2018-12-18 08:15:00,118.547979834,119.49258525100001,118.547979834,119.49258525100001,1108
2018-12-18 07:30:00,119.067512814,119.14308124700001,119.067512814,119.14308124700001,413
2018-12-18 07:15:00,120.059348501,120.219931422,119.25643389700001,119.25643389700001,900
2018-12-17 20:00:00,118.406194561,118.406194561,118.406194561,118.406194561,250
2018-12-17 19:45:00,118.170137667,118.170137667,118.170137667,118.170137667,100
2018-12-17 19:00:00,118.49130350899999,118.49130350899999,118.49130350899999,118.49130350899999,405
2018-12-17 18:45:00,118.49130350899999,118.49130350899999,118.49130350899999,118.49130350899999,500
2018-12-17 18:15:00,118.49130350899999,118.49130350899999,118.075677126,118.075677126,700
2018-12-17 17:45:00,118.68022459299999,118.68022459299999,118.68022459299999,118.68022459299999,13683
2018-12-17 17:30:00,117.84736599600001,117.84736599600001,117.84736599600001,117.84736599600001,300
2018-12-17 17:15:00,117.820633663,118.075677126,117.811187609,118.075677126,700
2018-12-17 16:45:00,117.811187609,117.811187609,117.811187609,117.811187609,649
2018-12-17 16:30:00,117.575036255,117.792295501,117.575036255,117.792295501,2913
2018-12-17 16:15:00,117.575036255,117.669496796,117.575036255,117.669496796,72255
2018-12-17 16:00:00,117.168855925,117.811187609,116.828797975,117.66005074200001,484076
2018-12-17 15:45:00,117.90564815100001,117.915094205,117.07741812100001,117.216086196,264507
2018-12-17 15:30:00,118.24570610100001,118.415735076,117.707281013,117.867863934,183408
2018-12-17 15:15:00,118.17523853700001,118.623548268,117.924540259,118.29293637200001,160271
2018-12-17 15:00:00,118.36378177799999,118.566871943,117.60337441700001,118.160691613,291826
2018-12-17 14:45:00,118.207921884,118.68967064700001,118.09456923399999,118.359058751,149641
2018-12-17 14:30:00,118.24570610100001,118.566871943,118.028446855,118.189029776,125517
2018-12-17 14:15:00,118.34016664299999,118.472411401,117.93398631299999,118.24570610100001,141685
2018-12-17 14:00:00,118.718008809,118.718008809,118.28349031799999,118.321274534,109189
2018-12-17 13:45:00,118.84080751399999,119.19975757200001,118.39211994,118.76523908,135653
2018-12-17 13:30:00,119.180865464,119.23754178899999,118.585764051,118.869145676,93823
2018-12-17 13:15:00,119.07733671,119.294218114,118.87859173,119.209203626,81003
2018-12-17 13:00:00,119.25643389700001,119.68141187399999,119.067512814,119.09585097600001,574340
2018-12-17 12:45:00,120.219931422,120.219931422,119.067229432,119.275326005,104580
2018-12-17 12:30:00,119.709938958,120.295499856,119.709938958,120.23882353100001,80726
2018-12-17 12:15:00,120.144362989,120.42774461399999,119.73818266,119.761797795,81183
2018-12-17 12:00:00,119.58704579299999,120.248269585,119.421739845,120.097132718,80258
2018-12-17 11:45:00,120.144362989,120.201039314,119.426462872,119.549261576,136932
2018-12-17 11:30:00,120.53165121,120.57888148100001,120.059348501,120.134916935,143598
2018-12-17 11:15:00,120.068794556,120.559989372,120.012118231,120.474974885,191229
2018-12-17 11:00:00,119.51147736,120.19159326,119.34636033299999,120.059348501,160427
2018-12-17 10:45:00,119.22337270700001,119.96961098700001,118.595210105,119.549261576,196143
2018-12-17 10:30:00,118.892760811,119.341448385,118.73690091799999,119.19031151799999,191285
2018-12-17 10:15:00,118.44407323799999,118.973052272,118.028446855,118.88803778399999,243314
2018-12-17 10:00:00,118.226813992,118.547979834,117.71247634299999,118.53853378,257052
2018-12-17 09:45:00,119.775966876,120.059348501,118.07756633700001,118.29293637200001,298744
2018-12-17 09:30:00,119.020282543,120.153809043,119.020282543,119.747628714,895
2018-12-17 09:00:00,119.020282543,119.303664168,119.020282543,119.303664168,250
2018-12-17 08:45:00,119.681506335,119.681506335,119.020282543,119.020282543,400
2018-12-17 08:30:00,119.747628714,119.747628714,119.747628714,119.747628714,102
2018-12-17 08:15:00,119.96488796,120.67334202299999,119.96488796,120.67334202299999,710
2018-12-17 08:00:00,119.87042741799999,119.87042741799999,119.747628714,119.747628714,500
2018-12-17 07:30:00,120.021564285,120.021564285,120.021564285,120.021564285,900
2018-12-14 19:30:00,119.49258525100001,119.49258525100001,119.49258525100001,119.49258525100001,100
2018-12-14 18:30:00,119.49258525100001,119.49258525100001,119.49258525100001,119.49258525100001,1500
2018-12-14 18:15:00,119.49258525100001,119.49258525100001,119.49258525100001,119.49258525100001,150
2018-12-14 17:45:00,119.681506335,119.681506335,119.63427606399999,119.63427606399999,2500
2018-12-14 16:45:00,119.775966876,119.775966876,119.775966876,119.775966876,1100
2018-12-14 16:30:00,119.775966876,119.775966876,119.775966876,119.775966876,400
2018-12-14 16:15:00,119.747628714,119.794858985,119.747628714,119.794858985,27470
2018-12-14 16:00:00,119.63427606399999,120.07824061,119.39821917,119.766520822,619547
2018-12-14 15:45:00,119.804305039,119.91435157,119.58704579299999,119.643722118,219193
2018-12-14 15:30:00,120.28605380200001,120.40412947899999,119.804305039,119.804305039,165646
2018-12-14 15:15:00,120.201039314,120.66389596799999,119.96488796,120.314391964,186765
2018-12-14 15:00:00,119.407570764,120.352176181,119.407570764,120.22937747700001,188856
2018-12-14 14:45:00,120.214452711,120.22937747700001,119.303664168,119.397841328,160081
2018-12-14 14:30:00,119.55870763,120.38996039700001,119.49258525100001,120.201039314,186926
2018-12-14 14:15:00,119.379232601,119.709844497,119.180865464,119.55870763,131499
2018-12-14 14:00:00,119.46897011600001,119.662614226,119.246987843,119.39812471,103685
2018-12-14 13:45:00,119.313110222,119.47369314299999,119.010836489,119.47369314299999,89265
2018-12-14 13:30:00,119.322556276,119.46897011600001,119.058066759,119.33200233,66113
2018-12-14 13:15:00,118.850253568,119.407570764,118.595210105,119.313110222,73856
2018-12-14 13:00:00,118.954160164,119.09585097600001,118.661332484,118.897483839,83477
2018-12-14 12:45:00,119.114743084,119.39812471,118.812469351,118.954160164,70686
2018-12-14 12:30:00,118.850253568,119.294218114,118.84080751399999,119.152527301,77772
2018-12-14 12:15:00,118.784131189,118.99194438,118.65188643,118.859605161,133960
2018-12-14 12:00:00,119.152527301,119.350894439,118.576317997,118.79357724299999,153245
2018-12-14 11:45:00,119.341448385,119.945995851,119.19031151799999,119.19031151799999,80550
2018-12-14 11:30:00,119.464247089,119.775966876,119.114743084,119.350894439,104271
2018-12-14 11:15:00,119.124189139,119.794858985,119.07695886799999,119.437703677,98868
2018-12-14 11:00:00,119.766520822,120.352176181,119.124189139,119.171419409,90906
2018-12-14 10:45:00,119.752351741,120.021564285,119.28477206,119.804305039,104838
2018-12-14 10:30:00,119.83264320100001,120.30494591,119.43590892600001,119.757074768,136185
2018-12-14 10:15:00,119.615383955,119.88931952600001,119.07695886799999,119.88931952600001,105295
2018-12-14 10:00:00,119.379232601,119.917657689,119.012158936,119.719290551,158393
2018-12-14 09:45:00,116.583200567,119.29487933700001,116.328157104,119.29487933700001,349499
2018-12-14 09:30:00,117.131071709,117.131071709,116.70599927100001,116.75322954200001,2762
2018-12-14 09:00:00,117.367223063,117.367223063,117.367223063,117.367223063,200
2018-12-14 08:45:00,116.989380896,117.131071709,116.65876899999999,117.131071709,3250
2018-12-14 08:30:00,116.989380896,116.989380896,116.989380896,116.989380896,1000
2018-12-14 08:15:00,117.494744794,117.792295501,116.77212165,117.234978305,3626
2018-12-14 08:00:00,117.60337441700001,117.60337441700001,117.60337441700001,117.60337441700001,350
2018-12-14 07:30:00,116.77212165,116.781567704,116.77212165,116.781567704,650
2018-12-14 07:15:00,118.00955474700001,118.00955474700001,117.234978305,117.234978305,790
2018-12-13 19:45:00,119.10529703,119.10529703,119.10529703,119.10529703,500
2018-12-13 19:00:00,118.925822001,118.925822001,118.925822001,118.925822001,143
2018-12-13 16:30:00,118.925822001,118.925822001,118.925822001,118.925822001,3470
2018-12-13 16:15:00,118.925822001,118.925822001,118.925822001,118.925822001,27162
2018-12-13 16:00:00,119.001390434,119.161973355,118.774685134,118.925822001,357042
2018-12-13 15:45:00,118.708562755,119.08640492200001,118.382673886,119.010836489,187362
2018-12-13 15:30:00,118.80302329700001,118.963606218,118.670778538,118.72745486299999,91683
2018-12-13 15:15:00,118.500749563,118.85969962200001,118.401565995,118.774685134,107197
2018-12-13 15:00:00,118.1583301,118.64244037600001,118.122907397,118.49130350899999,127356
2018-12-13 14:45:00,118.623548268,118.647163403,118.11346134200001,118.132353451,133851
2018-12-13 14:30:00,118.623548268,118.755793026,118.31182848,118.65188643,91884
2018-12-13 14:15:00,119.126361731,119.246987843,118.604656159,118.628271295,100534
2018-12-13 14:00:00,119.49258525100001,119.53981552200001,119.029728597,119.14308124700001,118256
2018-12-13 13:45:00,119.067512814,119.49258525100001,118.85969962200001,119.49258525100001,129359
2018-12-13 13:30:00,118.955010308,119.275326005,118.784131189,119.09585097600001,111149
2018-12-13 13:15:00,119.265879951,119.350894439,118.661332484,118.916375947,130232
2018-12-13 13:00:00,119.313110222,119.38981218200001,119.114743084,119.294218114,81861
2018-12-13 12:45:00,119.47369314299999,119.84208925600001,119.341448385,119.350894439,116469
2018-12-13 12:30:00,119.898765581,119.92710374299999,119.43590892600001,119.43590892600001,87999
2018-12-13 12:15:00,120.168733809,120.257715639,119.681506335,119.96016493299999,164033
2018-12-13 12:00:00,121.117306569,121.117306569,120.19159326,120.19159326,76711
2018-12-13 11:45:00,120.18214720600001,121.188151975,120.119708788,121.188151975,105577
2018-12-13 11:30:00,120.116024826,120.409891572,119.502031305,120.219931422,170145
2018-12-13 11:15:00,120.909493377,120.909493377,120.134916935,120.144362989,140540
2018-12-13 11:00:00,121.58016322299999,121.84465274,120.62611175200001,120.81030980799999,176923
2018-12-13 10:45:00,121.310950679,121.95800539,120.97561575600001,121.58960927700001,171766
2018-12-13 10:30:00,121.586775461,121.702961927,120.852817052,121.32511976,175822
2018-12-13 10:15:00,120.18214720600001,121.82576063100001,120.172701152,121.608501385,214787
2018-12-13 10:00:00,119.93654979700001,120.66389596799999,119.85153531,120.116024826,214410
2018-12-13 09:45:00,119.44535498,120.909493377,119.360340493,119.93654979700001,547485
2018-12-13 09:30:00,118.906929893,119.020282543,118.88803778399999,119.020282543,1319
