time,open,high,low,close,volume
2020-11-06 20:00:00,161.55,161.55,161.55,161.55,150
2020-11-06 19:30:00,161.56,161.56,161.56,161.56,174
2020-11-06 18:45:00,161.3,161.3,161.3,161.3,200
2020-11-06 18:15:00,161.3,161.3,161.3,161.3,200
2020-11-06 16:30:00,161.3,161.75,161.3,161.75,311
2020-11-06 16:15:00,161.29,161.41,161.29,161.41,17645
2020-11-06 16:00:00,161.57,161.99,161.12,161.3,336128
2020-11-06 15:45:00,161.4,161.72,161.4,161.55,130992
2020-11-06 15:30:00,160.89,161.535,160.86,161.45,119247
2020-11-06 15:15:00,161.3301,161.345,160.76,160.82,79422
2020-11-06 15:00:00,161.22,161.43,161.16,161.3302,63415
2020-11-06 14:45:00,161.695,161.725,161.18,161.24,56655
2020-11-06 14:30:00,161.45,161.7,161.28,161.7,58050
2020-11-06 14:15:00,161.53,161.62,161.3,161.47,61838
2020-11-06 14:00:00,161.58,161.82,161.4,161.52,56087
2020-11-06 13:45:00,161.92,162.003,161.48,161.55,66447
2020-11-06 13:30:00,161.97,162.22,161.7964,161.96,49236
2020-11-06 13:15:00,161.63,162.085,161.55,161.96,99649
2020-11-06 13:00:00,161.465,161.95,161.43,161.5766,57956
2020-11-06 12:45:00,161.58,161.64,161.15,161.44,75551
2020-11-06 12:30:00,161.865,161.94,161.35,161.54,87702
2020-11-06 12:15:00,162.39,162.5417,161.81,161.89,60432
2020-11-06 12:00:00,162.38,163.11,162.36,162.36,63239
2020-11-06 11:45:00,161.9784,162.495,161.82,162.435,45924
2020-11-06 11:30:00,162.36,162.4,161.795,161.995,76702
2020-11-06 11:15:00,162.095,163.15,162.095,162.39,97436
2020-11-06 11:00:00,163.0,163.36,161.8,162.04,133384
2020-11-06 10:45:00,163.65,163.65,162.72899999999998,163.04,139271
2020-11-06 10:30:00,164.44299999999998,164.48,163.49,163.51,124296
2020-11-06 10:15:00,163.99,164.66,163.75,164.31,109351
2020-11-06 10:00:00,163.665,164.33,163.56,164.05,129834
2020-11-06 09:45:00,163.94,165.54,163.1,163.6305,349078
2020-11-06 09:30:00,163.5,163.74,163.3963,163.4,2613
2020-11-06 09:15:00,163.25,163.25,163.25,163.25,651
2020-11-06 09:00:00,162.46,163.92,162.46,163.3,2810
2020-11-06 08:45:00,161.35,162.3,161.35,162.27,2951
2020-11-06 08:30:00,161.44,161.44,161.44,161.44,200
2020-11-06 08:15:00,161.75,162.0,160.9,160.9,3055
2020-11-06 07:30:00,162.39,162.39,162.39,162.39,122
2020-11-06 07:15:00,162.0,162.5,162.0,162.5,528
2020-11-05 20:00:00,162.2,162.2,162.2,162.2,1320
2020-11-05 19:30:00,162.0,162.0,161.0,161.0,3318
2020-11-05 19:15:00,161.65,162.5,161.65,162.5,879
2020-11-05 19:00:00,161.62,161.7,161.55,161.5501,1208
2020-11-05 18:45:00,161.56,161.56,161.56,161.56,100
2020-11-05 18:15:00,163.14,163.14,163.08,163.1,1479
2020-11-05 17:45:00,163.2,163.25,163.2,163.25,479
2020-11-05 17:30:00,163.15,163.15,163.11,163.11,603
2020-11-05 16:45:00,163.22,163.22,163.11,163.11,1667
2020-11-05 16:30:00,163.09,163.36,163.09,163.36,29171
2020-11-05 16:15:00,163.09,163.09,163.0,163.0,37024
2020-11-05 16:00:00,163.07,163.34,162.83,163.07,469560
2020-11-05 15:45:00,163.88,163.91,163.03,163.11,151413
2020-11-05 15:30:00,163.69,163.8948,163.5085,163.862,93856
2020-11-05 15:15:00,164.24,164.3573,163.67,163.68,70133
2020-11-05 15:00:00,164.575,164.575,163.9494,164.22,78644
2020-11-05 14:45:00,164.2,164.64,163.87,164.56,89337
2020-11-05 14:30:00,164.5,164.84,164.12,164.23,81554
2020-11-05 14:15:00,164.23,164.96,164.0,164.5,195372
2020-11-05 14:00:00,164.66,164.66,163.95,164.24,74744
2020-11-05 13:45:00,163.97,164.69,163.97,164.66,73263
2020-11-05 13:30:00,164.2792,164.31,163.64,163.95,91345
2020-11-05 13:15:00,164.36,164.64,164.15,164.315,94331
2020-11-05 13:00:00,163.98,164.39,163.97,164.35,92186
2020-11-05 12:45:00,163.0,164.0,162.99,163.92,94133
2020-11-05 12:30:00,163.39,163.59,162.69,162.99,145376
2020-11-05 12:15:00,163.28,163.6,162.72,163.315,108768
2020-11-05 12:00:00,162.68,163.5767,162.68,163.235,141139
2020-11-05 11:45:00,162.74,162.99,162.32,162.6516,125627
2020-11-05 11:30:00,162.31,162.98,162.31,162.71,95167
2020-11-05 11:15:00,162.63,162.7,161.83,162.2731,134447
2020-11-05 11:00:00,161.59,162.68,161.45,162.62,136724
2020-11-05 10:45:00,161.93,162.33,161.47,161.55,165654
2020-11-05 10:30:00,162.33,162.58,161.87,161.93,189055
2020-11-05 10:15:00,161.06,162.33,160.745,162.3255,249933
2020-11-05 10:00:00,160.355,161.35,160.355,160.97,389779
2020-11-05 09:45:00,157.67,160.65,157.6,160.355,738835
2020-11-05 09:30:00,157.05,157.98,157.05,157.98,6763
2020-11-05 09:15:00,157.3,157.47,156.7,156.8,15693
2020-11-05 09:00:00,157.15,157.5,157.15,157.21,7185
2020-11-05 08:45:00,157.2,157.3,157.1,157.1,3911
2020-11-05 08:30:00,157.47,157.59,157.05,157.16,7575
2020-11-05 08:15:00,157.7499,158.0,156.6,157.3,7126
2020-11-05 08:00:00,157.0,157.47,157.0,157.47,1968
2020-11-05 07:45:00,156.74,157.0,156.74,157.0,2155
2020-11-05 07:30:00,156.74,156.74,156.4,156.4,2167
2020-11-05 07:15:00,157.99,157.99,156.8,156.8,4345
2020-11-05 07:00:00,158.9,158.9,157.99,157.99,1464
2020-11-05 06:45:00,158.0,158.0,158.0,158.0,1323
2020-11-05 06:15:00,157.67,158.0,157.67,158.0,3115
2020-11-05 06:00:00,157.31,157.31,157.31,157.31,200
2020-11-05 05:45:00,157.0,157.31,157.0,157.31,812
2020-11-04 20:00:00,155.99,155.99,155.8,155.9801,1590
2020-11-04 19:45:00,155.99,155.99,155.99,155.99,458
2020-11-04 19:30:00,156.2,156.2,156.15,156.15,396
2020-11-04 19:15:00,156.0,156.0,156.0,156.0,1018
2020-11-04 19:00:00,155.2,155.5,155.2,155.5,2494
2020-11-04 18:45:00,156.24,156.24,155.11,155.2,4398
2020-11-04 18:30:00,155.6,155.65,155.6,155.65,352
2020-11-04 18:15:00,155.9,155.9,155.5,155.65,2666
2020-11-04 18:00:00,156.0,156.0,155.85,155.85,2207
2020-11-04 17:45:00,156.0,156.0,156.0,156.0,100
2020-11-04 17:30:00,155.68,155.68,155.68,155.68,300
2020-11-04 17:15:00,156.0,156.0,156.0,156.0,168
2020-11-04 17:00:00,156.2,156.34,156.05,156.2,23983
2020-11-04 16:45:00,155.23,156.32,155.23,156.0,3908
2020-11-04 16:30:00,155.37,155.69,155.37,155.4,2396
2020-11-04 16:15:00,155.23,155.37,155.2,155.26,88763
2020-11-04 16:00:00,156.13,156.215,155.23,155.31,823219
2020-11-04 15:45:00,155.98,156.43,155.95,156.15,227027
2020-11-04 15:30:00,155.83,156.14,155.62,155.96,266769
2020-11-04 15:15:00,156.63,156.79,155.7,155.8334,279404
2020-11-04 15:00:00,156.6599,156.89,156.21,156.585,245792
2020-11-04 14:45:00,157.07,157.3198,156.54,156.61,203781
2020-11-04 14:30:00,157.74,157.75,156.86,157.1064,189538
2020-11-04 14:15:00,157.75,157.9599,157.69,157.73,125172
2020-11-04 14:00:00,158.2,158.2,157.66,157.78,136893
2020-11-04 13:45:00,158.61,159.37,157.94,158.27,171345
2020-11-04 13:30:00,158.26,158.6,157.8586,158.57,168055
2020-11-04 13:15:00,159.0,159.07,158.2,158.275,224267
2020-11-04 13:00:00,159.46,159.81,158.865,158.9922,233258
2020-11-04 12:45:00,160.6,160.655,159.37,159.4599,226848
2020-11-04 12:30:00,159.7,160.88,159.6916,160.59,300170
2020-11-04 12:15:00,159.0,159.7794,158.92,159.66,233874
2020-11-04 12:00:00,158.8,159.3,158.3,159.01,203552
2020-11-04 11:45:00,157.895,159.1795,157.895,158.74,274506
2020-11-04 11:30:00,156.59,157.95,156.38,157.92,273766
2020-11-04 11:15:00,157.15,157.535,156.525,156.57,188516
2020-11-04 11:00:00,157.01,157.91,156.88,157.2,223097
2020-11-04 10:45:00,157.25,157.6,156.7,157.03,259058
2020-11-04 10:30:00,157.52,158.48,157.1728,157.21,551148
2020-11-04 10:15:00,156.39,157.51,156.23,157.51,547637
2020-11-04 10:00:00,156.84,156.85,155.61,156.4,637982
2020-11-04 09:45:00,159.18,162.3799,155.8,156.83,1183426
2020-11-04 09:30:00,160.24,160.25,158.89,158.89,32746
2020-11-04 09:15:00,161.4,161.71,160.0,160.24,22561
2020-11-04 09:00:00,162.0,162.02,161.4,161.4,13059
2020-11-04 08:45:00,164.01,164.01,161.64,161.96,19197
2020-11-04 08:30:00,164.32,164.8,163.6,164.72,4270
2020-11-04 08:15:00,165.96,166.01,164.69,164.69,9125
2020-11-04 08:00:00,166.45,166.46,166.03,166.05,4303
2020-11-04 07:45:00,166.69,167.29,166.46,166.46,6368
2020-11-04 07:30:00,165.5,167.0,165.28,167.0,9232
2020-11-04 07:15:00,166.6,166.72,165.36,165.36,3598
2020-11-04 07:00:00,166.6,166.6,166.42,166.42,437
2020-11-04 06:30:00,165.95,165.95,165.95,165.95,169
2020-11-04 06:00:00,165.02,165.02,165.02,165.02,657
2020-11-04 05:45:00,165.2,165.2,165.2,165.2,1000
2020-11-04 05:30:00,165.5,165.5,165.05,165.05,2394
2020-11-04 05:15:00,165.61,165.61,165.61,165.61,100
2020-11-04 04:30:00,164.94,164.94,164.9,164.9,698
2020-11-04 04:15:00,166.0,166.38,165.0,165.0,4079
2020-11-03 20:00:00,169.0,169.0,166.8,166.8,1952
2020-11-03 19:45:00,169.2,169.2,169.15,169.15,904
2020-11-03 19:30:00,169.53,169.53,169.53,169.53,120
2020-11-03 19:15:00,169.89,169.89,169.0,169.0,1082
2020-11-03 19:00:00,169.89,169.89,169.89,169.89,250
2020-11-03 18:45:00,169.75,169.75,169.75,169.75,340
2020-11-03 18:30:00,168.98,168.99,168.98,168.99,406
2020-11-03 17:45:00,168.1,168.1,168.1,168.1,320
2020-11-03 17:30:00,168.0,168.0,168.0,168.0,118
2020-11-03 17:15:00,168.0,168.0,168.0,168.0,726
2020-11-03 16:30:00,167.69,167.69,167.69,167.69,303
