time,open,high,low,close,volume
2019-01-18 20:00:00,129.911999291,129.911999291,129.911999291,129.911999291,100
2019-01-18 19:45:00,129.911999291,129.911999291,129.911999291,129.911999291,100
2019-01-18 19:30:00,129.911999291,129.911999291,129.911999291,129.911999291,200
2019-01-18 18:15:00,129.84546062200002,129.93101033899998,129.84546062200002,129.93101033899998,2000
2019-01-18 17:45:00,129.84546062200002,130.035571106,129.84546062200002,130.035571106,300
2019-01-18 17:30:00,129.84546062200002,129.84546062200002,129.84546062200002,129.84546062200002,150
2019-01-18 17:00:00,129.84546062200002,129.84546062200002,129.84546062200002,129.84546062200002,110
2019-01-18 16:45:00,129.902493767,130.21608101,129.873977194,130.21608101,600
2019-01-18 16:30:00,129.84546062200002,129.84546062200002,129.84546062200002,129.84546062200002,12804
2019-01-18 16:15:00,129.84546062200002,129.84546062200002,129.84546062200002,129.84546062200002,102180
2019-01-18 16:00:00,130.026065582,130.073593203,129.294140218,129.84546062200002,786832
2019-01-18 15:45:00,129.769416428,130.064087678,129.535390422,130.01656005700002,292725
2019-01-18 15:30:00,129.788427476,129.93101033899998,129.688619472,129.757439468,156753
2019-01-18 15:15:00,129.50326175,129.835955097,129.275129169,129.788522532,166473
2019-01-18 15:00:00,129.341667839,129.636339089,129.275129169,129.484250702,163146
2019-01-18 14:45:00,129.99754900899998,129.99754900899998,129.30364574200001,129.360678887,168599
2019-01-18 14:30:00,130.254198162,130.282714735,129.816944049,129.99754900899998,124364
2019-01-18 14:15:00,130.273209211,130.330242356,130.130626348,130.244692638,95106
2019-01-18 14:00:00,130.18765949299998,130.311231308,129.99754900899998,130.282714735,98526
2019-01-18 13:45:00,130.216176066,130.282714735,129.816944049,130.206670541,143074
2019-01-18 13:30:00,130.434803122,130.548869413,130.130626348,130.193647973,101594
2019-01-18 13:15:00,130.330242356,130.529858364,130.22568159,130.472825219,101355
2019-01-18 13:00:00,130.61540808200002,130.662935703,130.035571106,130.330242356,224044
2019-01-18 12:45:00,130.748485421,130.862551711,130.491836268,130.624913606,103006
2019-01-18 12:30:00,130.61540808200002,130.910079332,130.434803122,130.748485421,123877
2019-01-18 12:15:00,130.368264453,130.63441913100002,130.102109775,130.577385985,183347
2019-01-18 12:00:00,130.22568159,130.510847316,130.197165017,130.358758929,144067
2019-01-18 11:45:00,130.064087678,130.387275501,129.826449573,130.178153969,137965
2019-01-18 11:30:00,129.759910904,130.111615299,129.531778323,130.064087678,172118
2019-01-18 11:15:00,129.54128384700002,130.149637396,129.474745178,129.769416428,227713
2019-01-18 11:00:00,129.2085905,129.788427476,129.085018685,129.522272799,232556
2019-01-18 10:45:00,128.553279661,129.49375622600002,128.524192757,129.151557355,163726
2019-01-18 10:30:00,128.46715961200002,129.49375622600002,128.286554652,128.581225903,431988
2019-01-18 10:15:00,128.172488362,128.448148564,127.478585095,128.391115418,154848
2019-01-18 10:00:00,127.307485659,128.296060176,127.307485659,128.220015983,178235
2019-01-18 09:45:00,128.41963199100002,128.429137515,127.05083650600001,127.34940502100001,577295
2019-01-18 09:30:00,128.609742475,129.11353525799998,128.609742475,129.056502113,2069
2019-01-18 09:15:00,128.600236951,128.600236951,128.562214854,128.562214854,800
2019-01-18 09:00:00,128.343587797,128.343587797,127.383529853,127.383529853,1196
2019-01-18 08:45:00,128.315071225,128.562214854,128.315071225,128.324576749,1040
2019-01-18 08:30:00,128.315071225,128.324576749,128.08693864399999,128.08693864399999,1842
2019-01-18 08:15:00,127.735234248,128.134466265,127.374024329,128.134466265,2097
2019-01-18 08:00:00,128.115455217,128.115455217,128.115455217,128.115455217,383
2019-01-18 07:45:00,128.07743312,128.115455217,128.07743312,128.115455217,1100
2019-01-18 07:30:00,127.849300539,127.849300539,127.849300539,127.849300539,100
2019-01-18 07:15:00,126.737154207,128.18199388600001,126.737154207,128.18199388600001,1967
2019-01-17 20:00:00,127.32336415799999,127.32336415799999,127.08721280399999,127.08721280399999,1608
2019-01-17 19:45:00,127.23834967100001,127.32336415799999,127.23834967100001,127.32336415799999,1424
2019-01-17 19:00:00,126.954968046,126.954968046,126.954968046,126.954968046,100
2019-01-17 18:45:00,127.002198316,127.002198316,126.954968046,126.954968046,550
2019-01-17 18:30:00,127.002198316,127.002198316,127.002198316,127.002198316,200
2019-01-17 18:15:00,127.08721280399999,127.08721280399999,127.08721280399999,127.08721280399999,600
2019-01-17 18:00:00,127.27613388700001,127.27613388700001,127.002198316,127.002198316,311
2019-01-17 17:45:00,127.00229277700001,127.00229277700001,127.00229277700001,127.00229277700001,190
2019-01-17 17:30:00,127.28557994200001,127.28557994200001,127.28557994200001,127.28557994200001,100
2019-01-17 17:15:00,127.051317798,127.28557994200001,127.051317798,127.28557994200001,301
2019-01-17 17:00:00,127.04942858700001,127.143889129,127.002198316,127.04942858700001,1376
2019-01-17 16:45:00,126.794385125,127.08721280399999,126.794385125,127.04942858700001,1400
