time,open,high,low,close,volume
2019-11-14 20:00:00,139.737975584,139.737975584,139.543760191,139.737975584,1400
2019-11-14 19:45:00,139.660289427,139.737975584,139.660289427,139.737975584,818
2019-11-14 19:15:00,139.543760191,139.543760191,139.543760191,139.543760191,100
2019-11-14 19:00:00,139.446652494,139.446652494,139.446652494,139.446652494,100
2019-11-14 17:45:00,139.310701719,139.310701719,139.310701719,139.310701719,275
2019-11-14 17:15:00,139.29128017899998,139.292736795,139.29128017899998,139.292736795,2582
2019-11-14 16:45:00,139.29128017899998,139.29128017899998,139.29128017899998,139.29128017899998,3917
2019-11-14 16:30:00,139.29128017899998,139.29128017899998,139.29128017899998,139.29128017899998,43028
2019-11-14 16:15:00,139.29128017899998,139.29128017899998,139.29128017899998,139.29128017899998,40993
2019-11-14 16:00:00,139.27185864,139.407809415,139.126197095,139.310701719,245739
2019-11-14 15:45:00,139.446652494,139.49520634200002,139.27185864,139.28156941,76318
2019-11-14 15:30:00,139.29128017899998,139.47578480299998,139.28156941,139.444127694,48431
2019-11-14 15:15:00,139.330123258,139.407809415,139.26214787,139.29128017899998,72284
2019-11-14 15:00:00,139.242726331,139.388387876,139.203883252,139.33342492,94384
2019-11-14 14:45:00,139.087354016,139.310701719,139.067932477,139.242726331,45119
2019-11-14 14:30:00,139.26214787,139.373821721,139.087354016,139.090267247,53278
2019-11-14 14:15:00,139.378677106,139.46607403299998,139.213594022,139.252437101,52309
2019-11-14 14:00:00,139.49520634200002,139.621446348,139.077643246,139.37100559799998,81649
2019-11-14 13:45:00,139.49520634200002,139.66126050399998,139.456363264,139.50491711200002,38237
2019-11-14 13:30:00,139.48549557299998,139.5728925,139.330123258,139.524338651,190981
2019-11-14 13:15:00,139.776818663,139.87392636,139.446652494,139.485301357,52778
2019-11-14 13:00:00,139.708843275,139.805950972,139.621543456,139.776818663,94592
2019-11-14 12:45:00,139.417520185,139.737975584,139.388387876,139.689421736,59672
2019-11-14 12:30:00,139.534049421,139.551625914,139.34954479700002,139.426356985,62281
2019-11-14 12:15:00,139.388387876,139.67971096600002,139.35925556700002,139.514627882,88594
2019-11-14 12:00:00,139.446652494,139.592022716,139.087354016,139.378677106,84803
2019-11-14 11:45:00,139.747686354,139.980744826,139.388387876,139.456363264,91043
2019-11-14 11:30:00,139.951612517,140.194381759,139.737975584,139.757397124,97022
2019-11-14 11:15:00,139.737975584,139.916168208,139.592314039,139.893347899,107720
2019-11-14 11:00:00,140.272067916,140.301200225,139.747686354,139.747686354,100679
2019-11-14 10:45:00,140.495415619,140.553680237,140.272067916,140.272067916,45265
2019-11-14 10:30:00,140.806160248,140.883846406,140.417729461,140.46628331,50006
2019-11-14 10:15:00,140.349754074,140.796449478,140.247790992,140.786738709,67968
2019-11-14 10:00:00,140.38859715200002,140.475994079,140.087563292,140.330332534,83633
2019-11-14 09:45:00,140.039009444,141.13632641700002,139.747686354,140.340043304,216450
2019-11-14 09:30:00,139.543760191,139.737975584,139.543760191,139.737975584,201
2019-11-14 09:00:00,139.388387876,139.388387876,139.388387876,139.388387876,518
