time,open,high,low,close,volume
2019-09-13 18:30:00,128.769726106,128.769726106,128.769726106,128.769726106,175
2019-09-13 18:15:00,128.769726106,128.769726106,128.769726106,128.769726106,300
2019-09-13 18:00:00,128.817900339,128.817900339,128.817900339,128.817900339,230
2019-09-13 17:15:00,128.894979113,128.894979113,128.894979113,128.894979113,8952
2019-09-13 16:30:00,128.894979113,128.894979113,128.894979113,128.894979113,1567
2019-09-13 16:15:00,128.894979113,128.894979113,128.894979113,128.894979113,41354
2019-09-13 16:00:00,128.919066229,129.09731089299999,128.817900339,128.885344266,456121
2019-09-13 15:45:00,128.752094336,128.947970769,128.711917025,128.91424880600002,147960
2019-09-13 15:30:00,128.74563898899999,128.798630646,128.634838252,128.74920388200002,111367
2019-09-13 15:15:00,128.798630646,128.846804879,128.683012485,128.750456412,85727
2019-09-13 15:00:00,128.83717003200002,128.91424880600002,128.750456412,128.788995799,76627
2019-09-13 14:45:00,128.72155187200002,128.866074573,128.644473099,128.827535186,66348
2019-09-13 14:30:00,128.798630646,128.83717003200002,128.671836063,128.72155187200002,54895
2019-09-13 14:15:00,128.61556855799998,128.866074573,128.586664018,128.817900339,79980
2019-09-13 14:00:00,128.808265492,128.91424880600002,128.581846595,128.605933712,109107
2019-09-13 13:45:00,128.943153346,128.97205788600002,128.817900339,128.817900339,93924
2019-09-13 13:30:00,128.866074573,129.000962426,128.866074573,128.92609966700002,96225
2019-09-13 13:15:00,128.577029172,128.866074573,128.567394325,128.861449846,103434
2019-09-13 13:00:00,128.49995039799998,128.61556855799998,128.336158004,128.55775947799998,63018
2019-09-13 12:45:00,128.519220091,128.663742792,128.403601931,128.49995039799998,82041
2019-09-13 12:30:00,128.210904997,128.538489785,128.18200045700002,128.533672362,86404
2019-09-13 12:15:00,128.278348924,128.350610274,128.104921683,128.215722421,95537
2019-09-13 12:00:00,128.104921683,128.336158004,128.018208063,128.268714077,147221
2019-09-13 11:45:00,127.738797509,128.14346107,127.738797509,128.104921683,108500
2019-09-13 11:30:00,127.478656648,127.815876283,127.382308181,127.74843235600001,96993
2019-09-13 11:15:00,127.623179349,127.738797509,127.420847568,127.49792634200001,111059
2019-09-13 11:00:00,127.488291495,127.82551112899999,127.488291495,127.594274809,106087
2019-09-13 10:45:00,127.218515787,127.594274809,127.218515787,127.488291495,87161
2019-09-13 10:30:00,126.78494768600001,127.382308181,126.763751023,127.228150634,94908
2019-09-13 10:15:00,127.23296805700001,127.32931652399999,126.53444167200001,126.765677993,101332
2019-09-13 10:00:00,126.544076519,127.623179349,126.34174473799999,127.220828151,160946
2019-09-13 09:45:00,127.950764136,128.162730764,126.39955381799999,126.447728052,363186
2019-09-13 09:30:00,127.864050516,127.864050516,127.661718735,127.661718735,884
2019-09-13 09:15:00,127.661718735,127.835145976,127.661718735,127.835145976,919
2019-09-13 09:00:00,127.661718735,127.661718735,127.27632486799999,127.27632486799999,4066
2019-09-13 08:45:00,127.632814195,127.70025812200001,127.565370268,127.565370268,1211
2019-09-13 08:15:00,127.950764136,127.950764136,127.661718735,127.709892969,2856
2019-09-13 08:00:00,127.652083889,127.758067202,127.652083889,127.758067202,490
2019-09-13 07:30:00,127.661718735,127.661718735,127.661718735,127.661718735,300
2019-09-13 07:15:00,127.208880941,127.90258990299999,127.208880941,127.90258990299999,1800
2019-09-13 07:00:00,127.603909655,127.64244904200001,127.603909655,127.64244904200001,800
2019-09-13 04:15:00,127.459386955,127.459386955,127.449752108,127.449752108,320
2019-09-12 19:30:00,125.98525541,126.12014326399999,125.98525541,126.12014326399999,350
2019-09-12 18:30:00,125.368625222,127.179976401,125.368625222,127.179976401,773
2019-09-12 18:15:00,126.67896437200001,126.93910523299999,126.67896437200001,126.93910523299999,2590
2019-09-12 18:00:00,126.93910523299999,126.93910523299999,126.717503759,126.717503759,4819
2019-09-12 17:15:00,126.804217379,126.80441007600001,126.804217379,126.80441007600001,550
2019-09-12 16:45:00,127.160706707,127.17034155399999,126.93910523299999,126.93910523299999,4694
2019-09-12 16:30:00,126.93910523299999,126.93910523299999,126.93910523299999,126.93910523299999,113
2019-09-12 16:15:00,126.93910523299999,126.93910523299999,126.687539386,126.687539386,62662
2019-09-12 16:00:00,127.03063627700001,127.09326278,126.85932870299999,126.929470386,324507
2019-09-12 15:45:00,126.95895301700001,127.12216732,126.91983554,127.04990597,157710
2019-09-12 15:30:00,126.881296153,127.011366583,126.84275676600001,126.96800977299999,110912
2019-09-12 15:15:00,126.804217379,126.91983554,126.78494768600001,126.89093100000001,122581
2019-09-12 15:00:00,126.89574842299999,126.96800977299999,126.765677993,126.81385222600001,105407
2019-09-12 14:45:00,126.81385222600001,127.06435824,126.78494768600001,126.93910523299999,88830
2019-09-12 14:30:00,126.81385222600001,126.852391613,126.69380203600001,126.823487073,119882
