time,open,high,low,close,volume
2020-02-12 20:00:00,135.979153359,135.979153359,135.979153359,135.979153359,600
2020-02-12 19:30:00,135.470673855,135.470673855,135.470673855,135.470673855,253
2020-02-12 19:00:00,136.26272846700002,136.26272846700002,136.164943947,136.164943947,1400
2020-02-12 18:30:00,136.42896215,136.42896215,136.42896215,136.42896215,203
2020-02-12 17:45:00,136.497411314,136.497411314,136.497411314,136.497411314,571
2020-02-12 16:45:00,136.497411314,136.497411314,136.497411314,136.497411314,6784
2020-02-12 16:15:00,136.497411314,136.497411314,136.497411314,136.497411314,69108
2020-02-12 16:00:00,136.64408809399998,136.839657134,136.375180664,136.536525122,469213
2020-02-12 15:45:00,136.36540221200002,136.69298035399999,136.26272846700002,136.64408809399998,159971
2020-02-12 15:30:00,136.47785441,136.546303574,136.331177631,136.37029143799998,102403
2020-02-12 15:15:00,136.31162072700002,136.60497428600002,135.973286288,136.507189766,125897
2020-02-12 15:00:00,136.252950015,136.37029143799998,136.213836207,136.321399179,68859
2020-02-12 14:45:00,136.336066856,136.458297506,136.135608591,136.233393111,87764
2020-02-12 14:30:00,136.003599489,136.38984834200002,136.003599489,136.331177631,88999
2020-02-12 14:15:00,135.822698127,136.086716331,135.822698127,136.003599489,48742
2020-02-12 14:00:00,135.734692059,135.85203348299999,135.690689025,135.832476579,35623
2020-02-12 13:45:00,135.573347601,135.788473545,135.553790697,135.72491360700002,43544
2020-02-12 13:30:00,135.710245929,135.744470511,135.49023075899999,135.582637131,43625
2020-02-12 13:15:00,135.588015279,135.729705049,135.480452307,135.729705049,53280
2020-02-12 13:00:00,135.871590387,135.940039551,135.548901471,135.60121619,63010
2020-02-12 12:45:00,136.023156393,136.125830139,135.881368839,135.881368839,66304
2020-02-12 12:30:00,136.101384009,136.101384009,135.949818003,136.02804561899998,63604
2020-02-12 12:15:00,135.949818003,136.135608591,135.940039551,136.106273235,70241
2020-02-12 12:00:00,135.80314122299998,135.959596455,135.75424896299998,135.925371873,68927
2020-02-12 11:45:00,136.106273235,136.184500851,135.793362771,135.812919675,84791
2020-02-12 11:30:00,135.793362771,136.106273235,135.704281073,136.106273235,82615
2020-02-12 11:15:00,136.067159427,136.07322206700002,135.764027415,135.803043439,102334
2020-02-12 11:00:00,136.21980106200002,136.331177631,136.02804561899998,136.067159427,91581
2020-02-12 10:45:00,136.125830139,136.38006989,136.03782407100002,136.213836207,92001
2020-02-12 10:30:00,135.925371873,136.116051687,135.80314122299998,136.07693787899998,116186
2020-02-12 10:15:00,136.31162072700002,136.62453119,135.80314122299998,135.925371873,138530
2020-02-12 10:00:00,136.02804561899998,136.497411314,135.609527874,136.301842275,191651
2020-02-12 09:45:00,135.333775528,136.409405246,135.13820648799998,135.98893181100001,390699
2020-02-12 09:30:00,134.453714849,135.333775528,134.453714849,135.333775528,7447
2020-02-12 09:15:00,134.453714849,134.453714849,134.453714849,134.453714849,500
2020-02-12 09:00:00,134.209253549,134.209253549,134.209253549,134.209253549,100
2020-02-12 08:15:00,134.003906057,134.199475097,134.003906057,134.199475097,410
2020-02-12 08:00:00,134.003906057,134.003906057,134.003906057,134.003906057,118
2020-02-12 07:15:00,133.964792249,133.964792249,133.964792249,133.964792249,101
2020-02-11 16:45:00,133.172737638,133.172737638,133.172737638,133.172737638,2655
2020-02-11 16:15:00,133.172737638,133.172737638,133.172737638,133.172737638,44061
2020-02-11 16:00:00,133.30474674,133.33897132200002,132.93805479,133.177626864,236063
