time,open,high,low,close,volume
2020-10-09 19:15:00,158.17363872200002,158.432059899,158.17363872200002,158.432059899,300
2020-10-09 18:30:00,158.47181700299998,158.47181700299998,158.47181700299998,158.47181700299998,1000
2020-10-09 18:00:00,158.531452659,158.531452659,158.531452659,158.531452659,300
2020-10-09 16:15:00,157.974853201,157.974853201,157.974853201,157.974853201,166160
2020-10-09 16:00:00,158.014610305,158.10406379,157.706492748,157.984792477,699503
2020-10-09 15:45:00,158.05436741,158.094124514,157.855581889,158.024549581,372491
2020-10-09 15:30:00,157.845642613,158.044428133,157.756189129,158.034488857,176381
2020-10-09 15:15:00,157.67667492,157.895338993,157.559888427,157.875460441,108151
2020-10-09 15:00:00,157.766128405,157.805885509,157.567342884,157.682439701,94150
2020-10-09 14:45:00,157.557403608,157.766128405,157.338739535,157.766128405,132701
2020-10-09 14:30:00,157.57728216,157.681644558,157.467950124,157.547464332,80800
2020-10-09 14:15:00,157.660772079,157.681644558,157.4778894,157.597160712,116171
2020-10-09 14:00:00,157.607099988,157.756189129,157.537525056,157.666735644,73947
2020-10-09 13:45:00,157.60213035,157.706492748,157.553427898,157.646857092,85792
2020-10-09 13:30:00,157.825764061,157.865521165,157.487828676,157.617039264,68194
2020-10-09 13:15:00,157.964913925,157.981711302,157.805885509,157.815824785,53947
2020-10-09 13:00:00,157.964913925,157.984792477,157.686614196,157.984792477,91680
2020-10-09 12:45:00,157.984792477,158.084185238,157.712456314,157.985786405,93234
2020-10-09 12:30:00,158.17363872200002,158.17363872200002,157.736310577,157.954974649,174240
2020-10-09 12:15:00,157.900308631,158.42212062299998,157.835703337,158.167476371,174253
2020-10-09 12:00:00,156.861654286,158.024549581,156.861654286,157.859358814,110976
2020-10-09 11:45:00,156.90141139,157.070379083,156.712565146,156.831836458,95466
2020-10-09 11:30:00,156.811957906,157.065409445,156.672808042,156.92128994200002,104803
2020-10-09 11:15:00,156.831836458,157.139954015,156.75232225,156.84674537200002,40920
2020-10-09 11:00:00,156.712565146,157.024459627,156.70262587,156.841775734,43128
2020-10-09 10:45:00,156.662868765,156.894950861,156.543597453,156.762261526,57344
2020-10-09 10:30:00,156.737413336,157.110036794,156.598263471,156.672808042,78311
2020-10-09 10:15:00,157.130014739,157.16977184299998,156.483961797,156.732443698,59665
2020-10-09 10:00:00,157.636917816,157.71633263200002,156.444204693,157.149893291,90759
2020-10-09 09:45:00,156.911350666,157.915217545,156.444204693,157.595073464,296504
2020-10-09 09:30:00,156.633050937,156.633050937,156.633050937,156.633050937,142
2020-10-09 09:00:00,156.543597453,156.543597453,156.543597453,156.543597453,774
2020-10-09 08:45:00,156.543597453,156.543597453,156.543597453,156.543597453,100
2020-10-09 08:15:00,156.533658177,156.533658177,156.533658177,156.533658177,150
2020-10-09 07:30:00,156.25535844799998,156.25535844799998,156.25535844799998,156.25535844799998,150
2020-10-09 07:15:00,156.444204693,156.444204693,156.165904964,156.165904964,208
2020-10-08 18:15:00,156.344811933,156.543597453,156.344811933,156.543597453,1315
2020-10-08 17:00:00,155.798151751,155.897544511,155.798151751,155.877864745,1437
2020-10-08 16:45:00,155.70869826700002,155.70869826700002,155.70869826700002,155.70869826700002,508
2020-10-08 16:30:00,155.70869826700002,155.70869826700002,155.70869826700002,155.70869826700002,2096
2020-10-08 16:15:00,155.70869826700002,155.70869826700002,155.54966985,155.54966985,74984
2020-10-08 16:00:00,155.509912746,155.77827319899998,155.30118795,155.72857681899998,249351
2020-10-08 15:45:00,155.360823606,155.509912746,155.22167374100002,155.480094918,63111
2020-10-08 15:30:00,155.24155229299998,155.420459262,155.112341705,155.380702158,35999
2020-10-08 15:15:00,155.181916637,155.311127226,154.933434736,155.271370121,39613
2020-10-08 15:00:00,155.436859067,155.45027709,155.077554239,155.162038085,69925
2020-10-08 14:45:00,155.24155229299998,155.470155642,155.186886275,155.460216366,50774
2020-10-08 14:30:00,155.236582655,155.281309397,155.152098809,155.231613017,41158
2020-10-08 14:15:00,154.76943668200002,155.24155229299998,154.72470994,155.24155229299998,49788
2020-10-08 14:00:00,154.704831388,154.804224148,154.496106591,154.754527768,23427
2020-10-08 13:45:00,154.66507428399999,154.74458849200002,154.595499351,154.74458849200002,29488
2020-10-08 13:30:00,154.550772609,154.655135008,154.426531659,154.655135008,26826
2020-10-08 13:15:00,154.71477066399999,154.79428487200002,154.525924419,154.60046899,26859
2020-10-08 13:00:00,154.497895661,154.79428487200002,154.497895661,154.72470994,39248
2020-10-08 12:45:00,154.734649216,154.79428487200002,154.516084536,154.516084536,26334
2020-10-08 12:30:00,154.555742247,154.77440632,154.525924419,154.67004392200002,47766
2020-10-08 12:15:00,154.118414102,154.506045867,154.019021342,154.506045867,27808
