time,open,high,low,close,volume
2020-09-09 20:00:00,151.951651928,151.951651928,151.951651928,151.951651928,300
2020-09-09 18:30:00,152.07092324,152.07092324,152.07092324,152.07092324,304
2020-09-09 17:15:00,152.07092324,152.07092324,152.07092324,152.07092324,100
2020-09-09 17:00:00,151.87213772,151.87213772,151.87213772,151.87213772,100
2020-09-09 16:30:00,152.07092324,152.07092324,151.76280568299998,151.76280568299998,2777
2020-09-09 16:15:00,151.76280568299998,151.76280568299998,151.474566678,151.76280568299998,56419
2020-09-09 16:00:00,152.538069214,152.885943875,151.534202335,151.76280568299998,583510
2020-09-09 15:45:00,153.54690573,153.611511025,152.567887042,152.567887042,264149
2020-09-09 15:30:00,153.52205754,153.889810753,153.428330167,153.54193609200001,129922
2020-09-09 15:15:00,153.268606002,153.502178988,153.253697088,153.487270074,79213
2020-09-09 15:00:00,153.035033015,153.402786228,152.866065322,153.204000707,71790
2020-09-09 14:45:00,152.716976182,153.154304327,152.716976182,153.025093739,76876
2020-09-09 14:30:00,153.035033015,153.338180934,152.508251385,152.72691545799998,108509
2020-09-09 14:15:00,154.088596274,154.187989034,152.955518807,153.005215187,203112
2020-09-09 14:00:00,154.163140844,154.442434501,153.830175097,154.068717722,157328
2020-09-09 13:45:00,153.442543332,154.530894057,153.432604056,154.14823193,263608
2020-09-09 13:30:00,153.591632473,153.591632473,153.253697088,153.462421884,100384
2020-09-09 13:15:00,153.293454192,153.780478717,153.22387926,153.591632473,108676
2020-09-09 13:00:00,153.075784047,153.382907676,152.831277856,153.213939983,103685
2020-09-09 12:45:00,152.990306273,153.293454192,152.975397359,153.074790119,70338
2020-09-09 12:30:00,153.507148626,153.507148626,152.965458083,152.974900395,84726
2020-09-09 12:15:00,153.32327202,153.571753921,153.184122155,153.49720935,137848
2020-09-09 12:00:00,153.333211296,153.561814644,153.146352906,153.308363106,167379
2020-09-09 11:45:00,153.293454192,153.34812021,153.025093739,153.303393468,113853
2020-09-09 11:30:00,153.407755866,153.462421884,152.77661183799998,153.283514916,167344
2020-09-09 11:15:00,152.364131883,153.561814644,152.364131883,153.412725504,270580
2020-09-09 11:00:00,152.374071159,152.39891934899998,151.941712652,152.39891934899998,99407
2020-09-09 10:45:00,151.59383799100002,152.592735232,151.305598986,152.408858625,188079
2020-09-09 10:30:00,152.215042743,153.054911567,151.474566678,151.573959439,268545
2020-09-09 10:15:00,151.603777267,152.692127992,151.255902606,152.269708761,303794
2020-09-09 10:00:00,149.536407853,151.573959439,149.158715364,151.54414161100001,353244
2020-09-09 09:45:00,148.890354911,149.784889754,148.303937625,149.541377491,398535
2020-09-09 09:30:00,148.293998349,148.293998349,147.707581064,147.707581064,4872
2020-09-09 09:00:00,148.890354911,148.890354911,148.890255518,148.890255518,200
2020-09-09 08:45:00,148.790962151,148.790962151,148.790962151,148.790962151,100
2020-09-09 08:30:00,148.174727037,148.293998349,148.174727037,148.204544865,905
2020-09-09 08:15:00,148.095411614,148.49278387,148.095411614,148.174727037,954
2020-09-09 07:15:00,148.095212829,148.095212829,148.095212829,148.095212829,1003
2020-09-08 20:00:00,147.081406674,147.10128522600002,147.081406674,147.10128522600002,972
2020-09-08 19:15:00,146.10735762299998,146.10735762299998,146.10735762299998,146.10735762299998,1000
2020-09-08 17:45:00,147.449159887,147.449159887,147.10128522600002,147.10128522600002,824
2020-09-08 17:30:00,147.91630586,147.91630586,147.449159887,147.449159887,842
2020-09-08 17:00:00,148.08527355299998,148.08527355299998,148.08527355299998,148.08527355299998,503
2020-09-08 16:30:00,147.618127579,147.618127579,147.618127579,147.618127579,46631
2020-09-08 16:15:00,147.618127579,148.08527355299998,147.101384619,147.101384619,317737
2020-09-08 16:00:00,149.074231518,149.079201156,147.508795543,147.757277444,558432
2020-09-08 15:45:00,148.820779979,149.178593916,148.59217663,149.109018984,185680
2020-09-08 15:30:00,148.631933734,148.930112015,148.323816177,148.840658531,108301
2020-09-08 15:15:00,148.915203101,148.915203101,147.88648803200002,148.711447942,179010
2020-09-08 15:00:00,149.165672857,149.21835102,148.423208938,148.90029418700001,188198
2020-09-08 14:45:00,149.586104233,149.605982785,149.019565499,149.099079708,217512
2020-09-08 14:30:00,149.586104233,149.715314821,149.248168848,149.586104233,150741
2020-09-08 14:15:00,149.387318712,149.84452541,149.387318712,149.608467604,181512
2020-09-08 14:00:00,149.208411744,149.407197264,149.04938332700002,149.36744016,100500
2020-09-08 13:45:00,148.989747671,149.33722476100002,148.742259698,149.228290296,74009
2020-09-08 13:30:00,148.989747671,149.188533192,148.890354911,149.009626223,85113
2020-09-08 13:15:00,148.522601698,149.079201156,148.383451834,148.989747671,81950
2020-09-08 13:00:00,147.91630586,148.522601698,147.88648803200002,148.44308749,118799
2020-09-08 12:45:00,147.657884683,147.95606296399998,147.548552647,147.83679165200002,75959
2020-09-08 12:30:00,147.15098160600002,148.01569862,147.15098160600002,147.677763235,59010
2020-09-08 12:15:00,146.529776854,147.359706403,146.524807216,147.15098160600002,68986
2020-09-08 12:00:00,146.30614314299999,146.783228393,146.127236175,146.554625044,107389
2020-09-08 11:45:00,146.654017805,146.783228393,145.968207759,146.329003478,113813
2020-09-08 11:30:00,146.455232284,146.79316766899998,146.30614314299999,146.683835633,49081
2020-09-08 11:15:00,145.64021165,146.852803325,145.441426129,146.405535904,97016
2020-09-08 11:00:00,146.15705400299998,146.40106323,145.68990803,145.78930079,107636
2020-09-08 10:45:00,146.79316766899998,147.02177101799998,146.236568211,146.236568211,82179
2020-09-08 10:30:00,146.504928664,146.89753006700002,146.137175451,146.827955135,106020
2020-09-08 10:15:00,146.624199976,146.753410565,145.21282278,146.624199976,114052
2020-09-08 10:00:00,145.85887572200002,146.69377490899998,145.317185179,146.554625044,172438
2020-09-08 09:45:00,146.10735762299998,146.445293008,144.835130291,145.918511378,347972
2020-09-08 09:30:00,145.590515269,145.590515269,145.590515269,145.590515269,1092
2020-09-08 09:15:00,146.41547518,146.41547518,146.41547518,146.41547518,340
2020-09-08 09:00:00,146.10735762299998,146.41547518,146.10735762299998,146.41547518,413
2020-09-08 08:45:00,146.10735762299998,146.10735762299998,146.10735762299998,146.10735762299998,845
2020-09-08 08:30:00,146.10735762299998,146.10735762299998,146.10735762299998,146.10735762299998,1546
2020-09-08 08:15:00,146.640699175,148.095212829,146.10735762299998,146.216689659,3588
2020-09-08 08:00:00,147.280192194,147.280192194,147.10128522600002,147.10128522600002,486
2020-09-08 07:45:00,148.095212829,148.095212829,147.30007074600002,147.30007074600002,497
2020-09-08 07:30:00,147.30007074600002,147.30007074600002,147.30007074600002,147.30007074600002,705
