time,open,high,low,close,volume
2020-06-11 19:45:00,122.316803658,122.316803658,122.316803658,122.316803658,430
2020-06-11 19:15:00,121.32043321100001,121.32043321100001,121.32043321100001,121.32043321100001,1000
2020-06-11 19:00:00,120.550959005,120.550959005,120.550959005,120.550959005,1003
2020-06-11 18:30:00,119.96892082299999,119.96892082299999,119.96892082299999,119.96892082299999,171
2020-06-11 18:15:00,120.531228897,120.531228897,119.959055769,119.959055769,812
2020-06-11 17:00:00,120.34379287200001,120.34379287200001,120.34379287200001,120.34379287200001,350
2020-06-11 16:45:00,120.176086955,120.176086955,120.176086955,120.176086955,232
2020-06-11 16:30:00,119.90973049899999,119.90973049899999,119.90973049899999,119.90973049899999,26329
2020-06-11 16:15:00,119.90973049899999,120.353657926,119.90973049899999,119.90973049899999,81128
2020-06-11 16:00:00,121.063941809,124.03470414899999,119.88013533700001,119.939325661,541641
2020-06-11 15:45:00,120.304332656,121.932066555,119.998515985,121.103402025,310366
2020-06-11 15:30:00,120.669339652,120.925831054,120.13662674,120.34379287200001,193970
2020-06-11 15:15:00,120.74826008299999,121.202052564,120.442542062,120.669339652,131102
2020-06-11 15:00:00,121.271107941,121.405272675,120.60028427399999,120.777855245,136864
2020-06-11 14:45:00,121.734765476,121.774225692,120.90610094600001,121.227701704,106390
2020-06-11 14:30:00,121.280972995,121.96166171600001,121.21191761799999,121.71503536799999,143546
2020-06-11 14:15:00,121.54732945100001,121.67557515200001,121.014616539,121.28245275299999,98179
2020-06-11 14:00:00,120.825503455,121.655845045,120.62001438200001,121.567059559,105544
2020-06-11 13:45:00,121.004751485,121.280972995,120.75812513700001,120.787720299,121601
2020-06-11 13:30:00,120.876505784,121.310568157,120.807450407,120.950493689,119489
2020-06-11 13:15:00,120.994886431,121.46840902,120.84691062200001,120.92948112399999,160813
2020-06-11 13:00:00,121.359893427,121.54732945100001,120.531228897,121.004751485,149743
2020-06-11 12:45:00,121.004751485,121.882741285,121.004751485,121.330298265,151403
2020-06-11 12:30:00,121.340163319,121.66571009799999,120.876505784,121.004751485,161661
2020-06-11 12:15:00,122.149097741,122.198423011,121.330298265,121.35525685100001,150979
2020-06-11 12:00:00,122.158962795,122.21815311799999,121.764360638,122.168827849,150090
2020-06-11 11:45:00,122.54369989799999,122.750866031,121.724900422,122.178692903,195818
2020-06-11 11:30:00,122.691675707,123.12573808,122.34639882,122.548632425,155860
2020-06-11 11:15:00,122.888976786,123.806426801,122.57329506,122.652215491,173009
2020-06-11 11:00:00,122.97529600700001,123.027087541,122.425319251,122.888976786,137103
2020-06-11 10:45:00,122.760731085,123.421689698,122.750866031,122.967897217,159901
2020-06-11 10:30:00,123.41182464399999,123.56966550700001,122.63248538299999,122.760731085,280891
2020-06-11 10:15:00,123.68804615399999,124.013592933,123.096142918,123.41182464399999,274261
2020-06-11 10:00:00,123.204658511,124.73374187,123.12573808,123.757101531,455584
2020-06-11 09:45:00,124.704146708,125.13307925299999,122.731135923,123.199725984,613806
2020-06-11 09:30:00,124.003727879,125.848492964,123.816291855,125.01982843399999,2749
2020-06-11 09:15:00,124.201028958,124.201028958,124.10237841899999,124.12210852700001,1066
2020-06-11 09:00:00,123.855752071,124.556170899,123.855752071,124.39833003700001,2365
2020-06-11 08:45:00,124.694281654,124.694281654,123.806426801,123.806426801,2022
2020-06-11 08:30:00,124.73374187,124.73374187,124.29967949700001,124.644956385,5555
2020-06-11 08:15:00,127.002704274,127.140815029,124.792932194,125.256589728,2488
2020-06-11 08:00:00,125.552541346,125.552541346,125.28618489,125.28618489,3178
2020-06-11 07:45:00,125.976738665,125.976738665,125.976738665,125.976738665,300
2020-06-11 07:30:00,125.93727844899999,125.93727844899999,125.93727844899999,125.93727844899999,530
2020-06-11 07:15:00,126.765942979,126.765942979,126.27269028299999,126.27269028299999,1148
2020-06-11 05:30:00,127.23946556799999,127.23946556799999,127.23946556799999,127.23946556799999,400
2020-06-11 05:00:00,126.765942979,126.765942979,126.765942979,126.765942979,574
2020-06-11 04:30:00,126.864593519,126.864593519,126.864593519,126.864593519,515
2020-06-11 04:15:00,126.96324405799999,126.96324405799999,126.27269028299999,126.27269028299999,511
2020-06-10 20:00:00,128.413505636,128.413505636,128.413505636,128.413505636,200
2020-06-10 19:45:00,128.492327417,128.492327417,128.492327417,128.492327417,371
2020-06-10 18:45:00,129.972085506,129.972085506,128.738953765,128.738953765,2657
2020-06-10 18:30:00,129.972085506,129.98195056,129.972085506,129.972085506,823
2020-06-10 18:15:00,129.972085506,129.972085506,129.972085506,129.972085506,334
2020-06-10 18:00:00,130.31736239399999,130.31736239399999,130.218711854,130.218711854,1000
2020-06-10 17:00:00,130.554123688,130.554123688,130.554123688,130.554123688,200
2020-06-10 16:45:00,130.652774227,130.652774227,130.652774227,130.652774227,3644
2020-06-10 16:30:00,130.22857690799998,130.652774227,130.22857690799998,130.652774227,1004
2020-06-10 16:15:00,130.652774227,130.652774227,130.396282825,130.396282825,108247
2020-06-10 16:00:00,131.540629081,131.629414566,130.642909173,130.652774227,511216
