time,open,high,low,close,volume
2020-04-09 20:00:00,123.07159673299999,123.07159673299999,123.07159673299999,123.07159673299999,648
2020-04-09 19:00:00,122.259985218,122.259985218,122.259985218,122.259985218,288
2020-04-09 17:00:00,122.29909902600001,122.308877478,122.29909902600001,122.308877478,1032
2020-04-09 16:45:00,122.308877478,122.308877478,122.308877478,122.308877478,105
2020-04-09 16:30:00,122.259985218,122.259985218,122.259985218,122.259985218,891
2020-04-09 16:15:00,122.259985218,122.259985218,122.259985218,122.259985218,117305
2020-04-09 16:00:00,122.88580614600001,122.94447685799999,121.878625591,122.259985218,558838
2020-04-09 15:45:00,122.70979401,123.156278128,122.426218902,122.853537254,231324
2020-04-09 15:30:00,121.878625591,122.67068020200001,121.662032879,122.64623407200001,190969
2020-04-09 15:15:00,121.09634943200001,121.947074755,120.783438968,121.83951178299999,150146
2020-04-09 15:00:00,121.067014076,121.46793060700001,120.421636244,121.145828399,142929
2020-04-09 14:45:00,121.653721195,121.907960947,121.09634943200001,121.09634943200001,158638
2020-04-09 14:30:00,121.966631659,122.17197915,121.155117928,121.66349964700001,158706
2020-04-09 14:15:00,123.193827383,123.374728745,121.692835003,121.966631659,206031
2020-04-09 14:00:00,123.97189880799999,124.078777288,122.86624924200001,123.198716609,149116
2020-04-09 13:45:00,124.352573944,124.555965745,123.770756051,123.967498505,124902
2020-04-09 13:30:00,123.971214316,124.401466204,123.697417661,124.323238588,111146
2020-04-09 13:15:00,123.355171841,123.971214316,123.25738732100001,123.94187896,129106
2020-04-09 13:00:00,123.492070169,123.736531469,123.29650112899999,123.330725711,96071
2020-04-09 12:45:00,123.756088373,124.03966348,123.462734813,123.48229171700001,61555
2020-04-09 12:30:00,123.902765152,124.09833419200001,123.628968497,123.712085339,119532
2020-04-09 12:15:00,123.91254360399999,124.205114888,123.677860757,123.87342979700001,91819
2020-04-09 12:00:00,123.85387289299999,124.029298321,123.306279581,123.87342979700001,91184
2020-04-09 11:45:00,123.599633141,123.91254360399999,123.100932089,123.863651345,152741
2020-04-09 11:30:00,123.465668349,123.58007623700001,122.846692338,123.570297785,222922
2020-04-09 11:15:00,124.76815815399999,124.78771505700001,123.120488993,123.46576613299999,168589
2020-04-09 11:00:00,125.213077719,125.305777444,124.548142984,124.79905806200001,98529
2020-04-09 10:45:00,125.222856171,125.97579697399999,124.870831899,125.271748431,132131
2020-04-09 10:30:00,125.741114126,125.770449482,124.13275434299999,125.242413075,186329
2020-04-09 10:15:00,126.049135364,126.21047982200001,124.900167255,125.780227934,144491
2020-04-09 10:00:00,126.386491958,126.709180873,125.70200031799999,126.04229044799999,123698
2020-04-09 09:45:00,125.799784838,126.728542208,125.06640093899999,126.474498026,317316
2020-04-09 09:30:00,126.728737777,126.728737777,126.142030658,126.142030658,2745
2020-04-09 09:15:00,125.90734781,126.33759969799999,125.65310805899999,126.33759969799999,6069
2020-04-09 09:00:00,123.980992768,125.873709935,123.980992768,125.873709935,3752
2020-04-09 08:45:00,123.081375185,123.922322056,123.081375185,123.922322056,2998
2020-04-09 08:30:00,122.70979401,122.74890781799999,122.70979401,122.729350914,925
2020-04-09 08:15:00,124.919724159,124.919724159,122.230649862,122.230649862,1575
2020-04-09 08:00:00,123.081375185,123.081375185,122.719572462,122.719572462,918
2020-04-09 07:45:00,123.443177909,123.443177909,123.443177909,123.443177909,400
2020-04-09 07:15:00,124.17656180799999,124.38190929999999,124.17656180799999,124.38190929999999,1018
2020-04-09 07:00:00,122.96403376200001,123.21827351299999,122.96403376200001,123.21827351299999,681
2020-04-09 06:45:00,123.228051965,123.228051965,122.719572462,123.012926021,1174
2020-04-09 06:15:00,123.697417661,123.697417661,123.697417661,123.697417661,896
2020-04-09 06:00:00,123.697417661,123.697417661,123.697417661,123.697417661,100
2020-04-08 20:00:00,124.949059515,124.949059515,124.949059515,124.949059515,150
2020-04-08 18:15:00,124.196118712,124.196118712,124.196118712,124.196118712,205
2020-04-08 17:15:00,124.67526286,124.67526286,124.67526286,124.67526286,144
2020-04-08 17:00:00,124.509029176,124.67526286,124.509029176,124.67526286,1752
2020-04-08 16:30:00,124.509029176,124.57747834,124.18634026,124.57747834,6468
2020-04-08 16:15:00,124.57747834,124.587256792,124.57747834,124.57747834,55952
2020-04-08 16:00:00,124.08855574,125.336286214,123.94187896,124.597035244,752783
2020-04-08 15:45:00,124.352573944,124.802382735,123.355171841,124.09833419200001,279489
2020-04-08 15:30:00,124.245010972,124.680152086,123.746309921,124.276790941,203864
2020-04-08 15:15:00,124.07388806200001,124.57747834,123.961435864,124.22545406799999,173297
2020-04-08 15:00:00,123.47994488799999,124.16678335600001,123.273032844,124.07388806200001,127208
2020-04-08 14:45:00,123.20849506100001,123.902765152,123.179159705,123.452956361,158097
2020-04-08 14:30:00,122.06441617899999,123.29650112899999,121.995967015,123.149824349,153465
2020-04-08 14:15:00,121.340810731,122.16220069799999,121.311475375,121.976410111,103212
2020-04-08 14:00:00,121.673278099,122.191536054,121.272361567,121.296807697,75557
