time,open,high,low,close,volume
2019-03-19 16:45:00,127.51660719200001,127.51660719200001,127.51660719200001,127.51660719200001,8077
2019-03-19 16:15:00,127.51660719200001,127.583145861,127.51660719200001,127.583145861,57117
2019-03-19 16:00:00,127.003308885,127.67820110299999,126.993803361,127.592651385,428100
2019-03-19 15:45:00,127.40254090100001,127.47003012299999,126.908253643,127.003308885,160482
2019-03-19 15:30:00,127.737610629,127.763750821,127.374024329,127.42155195,76874
2019-03-19 15:15:00,127.849300539,128.001388926,127.684284639,127.735234248,60886
2019-03-19 15:00:00,128.1677356,128.19149941,127.782761869,127.82078396600001,56701
2019-03-19 14:45:00,127.972872354,128.201004934,127.801772918,128.18199388600001,51413
2019-03-19 14:30:00,127.70671767600001,127.99188340200001,127.50710166799999,127.953861305,74882
2019-03-19 14:15:00,127.781240986,127.89682816,127.640179006,127.71147043799999,55027
2019-03-19 14:00:00,127.801772918,127.839795015,127.57364033700001,127.79226739399999,54231
2019-03-19 13:45:00,127.801772918,127.99188340200001,127.782761869,127.83028949,56204
2019-03-19 13:30:00,128.020399975,128.0698287,127.817457033,127.818027364,61001
2019-03-19 13:15:00,128.07743312,128.381609894,127.72572872399999,128.02049503,151704
2019-03-19 13:00:00,128.391115418,128.391115418,127.05083650600001,128.115455217,280684
2019-03-19 12:45:00,128.524192757,128.609742475,128.353093322,128.381609894,51307
2019-03-19 12:30:00,128.961446871,128.961446871,128.46715961200002,128.524192757,64267
2019-03-19 12:15:00,128.752325338,128.999468968,128.685786669,128.970952395,71098
2019-03-19 12:00:00,128.790347435,128.970952395,128.600236951,128.752325338,115220
2019-03-19 11:45:00,128.695292193,128.885402677,128.63825904799998,128.806506826,43526
2019-03-19 11:30:00,128.70479771700002,128.742819814,128.448148564,128.723808766,57772
2019-03-19 11:15:00,128.457654088,128.752325338,128.381609894,128.72067194299999,59154
2019-03-19 11:00:00,128.609742475,128.80935848299998,128.414879229,128.448148564,75130
2019-03-19 10:45:00,128.557462092,128.676281145,128.476665136,128.600236951,83664
2019-03-19 10:30:00,128.66677562,128.894908201,128.514687233,128.562214854,96969
2019-03-19 10:15:00,128.37210437,128.780841911,128.338835035,128.685786669,136231
2019-03-19 10:00:00,128.657270096,128.84738058,128.210510459,128.324576749,167798
2019-03-19 09:45:00,128.657270096,128.885402677,128.391115418,128.550332949,193767
2019-03-19 09:30:00,128.495676185,128.590731427,128.495676185,128.590731427,2734
2019-03-19 09:15:00,128.381609894,128.429137515,128.22952150700002,128.429137515,1296
2019-03-19 08:45:00,128.134466265,128.22952150700002,128.134466265,128.22952150700002,500
2019-03-19 08:15:00,128.22952150700002,128.22952150700002,128.22952150700002,128.22952150700002,1148
2019-03-18 19:45:00,127.83028949,127.83028949,127.83028949,127.83028949,120
2019-03-18 17:45:00,127.46907957100001,127.46907957100001,127.46907957100001,127.46907957100001,245
2019-03-18 17:15:00,127.48809061899999,127.48809061899999,127.48809061899999,127.48809061899999,1000
2019-03-18 16:45:00,127.46907957100001,127.46907957100001,127.46907957100001,127.46907957100001,390000
2019-03-18 16:15:00,127.46907957100001,127.55462928899999,127.46907957100001,127.46907957100001,125591
2019-03-18 16:00:00,127.412046426,127.564134813,127.374024329,127.459574047,378771
2019-03-18 15:45:00,127.13638622399999,127.431057474,127.126880699,127.412046426,180842
2019-03-18 15:30:00,127.126880699,127.20359028,127.08885860299999,127.13638622399999,93710
2019-03-18 15:15:00,127.164902796,127.24094699,127.02231993299999,127.13163346200001,105097
2019-03-18 15:00:00,127.13638622399999,127.20292489299999,127.06984755399999,127.145891748,116645
2019-03-18 14:45:00,127.164902796,127.20292489299999,126.955781264,127.114998794,131294
2019-03-18 14:30:00,127.079353078,127.221935941,127.012814409,127.155397272,91370
2019-03-18 14:15:00,127.21309580399999,127.24094699,127.079353078,127.079353078,57145
