time,open,high,low,close,volume
2020-01-13 20:00:00,142.92310803700002,143.088191121,142.92310803700002,143.03963727299998,1050
2020-01-13 19:30:00,142.748314183,142.748314183,142.748314183,142.748314183,290
2020-01-13 19:00:00,142.748314183,142.748314183,142.748314183,142.748314183,340
2020-01-13 18:15:00,142.573520329,142.573520329,142.573520329,142.573520329,200
2020-01-13 17:30:00,142.573520329,142.573520329,142.573520329,142.573520329,2050
2020-01-13 17:00:00,142.728892643,142.728892643,142.728892643,142.728892643,100
2020-01-13 16:45:00,142.573520329,142.573520329,142.573520329,142.573520329,2343
2020-01-13 16:15:00,142.573520329,142.573520329,142.573520329,142.573520329,129462
2020-01-13 16:00:00,142.321040317,142.583231098,142.28219723799998,142.544388019,305511
2020-01-13 15:45:00,142.194800311,142.379304935,142.13653569299998,142.330362656,80264
2020-01-13 15:30:00,142.15595723299998,142.262775699,142.14624646299998,142.214221851,49356
2020-01-13 15:15:00,142.170523387,142.194800311,142.117114154,142.151101848,43098
2020-01-13 15:00:00,142.058849536,142.194800311,142.020006457,142.16566800200002,61954
2020-01-13 14:45:00,142.02971722700002,142.087981845,141.981163379,142.055256551,120120
2020-01-13 14:30:00,141.990874148,142.049138766,141.884055682,142.015151072,55994
2020-01-13 14:15:00,141.995729533,142.020006457,141.85084485,141.995729533,91740
2020-01-13 14:00:00,141.92289876,142.049138766,141.92289876,141.995729533,112912
2020-01-13 13:45:00,141.884055682,141.981163379,141.835501833,141.918043376,106313
2020-01-13 13:30:00,141.835501833,141.92289876,141.767526446,141.893766451,167535
2020-01-13 13:15:00,141.825791064,141.947175685,141.757815676,141.835501833,73010
2020-01-13 13:00:00,141.845212603,141.888911067,141.777237215,141.830646449,57623
2020-01-13 12:45:00,141.7820926,142.107403384,141.767526446,141.864634142,83630
2020-01-13 12:30:00,141.854923373,141.869489527,141.709261828,141.7820926,112974
2020-01-13 12:15:00,141.583021822,141.903477221,141.544178743,141.854923373,115500
2020-01-13 12:00:00,141.665563364,141.670418749,141.563600283,141.563600283,103551
2020-01-13 11:45:00,141.893766451,141.89862183600002,141.592732592,141.670418749,174095
2020-01-13 11:30:00,141.413083353,141.893766451,141.39851719799998,141.835501833,210427
2020-01-13 11:15:00,141.437360277,141.485914125,141.379095659,141.417938738,105063
2020-01-13 11:00:00,141.59875326899999,141.728683367,141.34025258,141.437360277,171000
2020-01-13 10:45:00,141.738394137,141.796658755,141.553889513,141.592732592,78240
2020-01-13 10:30:00,141.931735561,142.03942799700002,141.748104906,141.777237215,73520
2020-01-13 10:15:00,142.17537877200002,142.22393262,141.903477221,141.903477221,51149
2020-01-13 10:00:00,142.369594165,142.369594165,142.107403384,142.16566800200002,137828
2020-01-13 09:45:00,142.29190800799998,142.52496648,142.03942799700002,142.41329262899998,197933
2020-01-13 09:30:00,142.262775699,142.262775699,142.262775699,142.262775699,589
2020-01-13 09:15:00,142.505544941,142.505544941,142.505544941,142.505544941,200
2020-01-13 09:00:00,142.53467725,142.53467725,142.53467725,142.53467725,331
2020-01-13 08:15:00,142.554098789,142.554098789,142.554098789,142.554098789,850
2020-01-10 17:30:00,141.680129519,141.680129519,141.680129519,141.680129519,100
2020-01-10 17:15:00,142.117114154,142.117114154,142.117114154,142.117114154,100
2020-01-10 16:45:00,141.903477221,141.903477221,141.903477221,141.903477221,1613
2020-01-10 16:15:00,141.903477221,141.903477221,141.379095659,141.38880642799998,291721
2020-01-10 16:00:00,141.786947985,142.049138766,141.709261828,141.93260953,187350
2020-01-10 15:45:00,141.884055682,141.903477221,141.612154131,141.796658755,105460
2020-01-10 15:30:00,141.990874148,142.078271075,141.893766451,141.92289876,66260
2020-01-10 15:15:00,141.990874148,142.020006457,141.854923373,141.990874148,48878
2020-01-10 15:00:00,141.92289876,142.02971722700002,141.845212603,142.000584918,50974
2020-01-10 14:45:00,142.02971722700002,142.049138766,141.796658755,141.913187991,51151
2020-01-10 14:30:00,142.15595723299998,142.198781727,142.020006457,142.02971722700002,40450
2020-01-10 14:15:00,142.24335416,142.301618778,142.14624646299998,142.170523387,47991
2020-01-10 14:00:00,142.35988339600001,142.418148014,142.24335416,142.253064929,32311
2020-01-10 13:45:00,142.201792065,142.364738781,142.199655696,142.357455703,26962
2020-01-10 13:30:00,142.194800311,142.23364339,142.139837355,142.199655696,36151
2020-01-10 13:15:00,142.325895702,142.379304935,142.126824924,142.18508954200001,51634
2020-01-10 13:00:00,142.228788005,142.379304935,142.17537877200002,142.325895702,27973
2020-01-10 12:45:00,142.330751087,142.35988339600001,142.194994527,142.228788005,52348
2020-01-10 12:30:00,142.214221851,142.340461856,142.118085231,142.321040317,39797
2020-01-10 12:15:00,141.903477221,142.28219723799998,141.854923373,142.209366466,70774
2020-01-10 12:00:00,142.23364339,142.2753997,141.903477221,141.92289876,75444
2020-01-10 11:45:00,142.389015705,142.408437244,142.13653569299998,142.196742465,151417
2020-01-10 11:30:00,142.81628957,142.83571111,142.35988339600001,142.369594165,115917
2020-01-10 11:15:00,143.078480351,143.097901891,142.78288452299998,142.812016832,57028
2020-01-10 11:00:00,143.282406515,143.350381902,143.000794194,143.10761266,50965
2020-01-10 10:45:00,143.214431127,143.282406515,142.913397267,143.282406515,85573
2020-01-10 10:30:00,143.272695745,143.350381902,143.04934804200002,143.214431127,77032
2020-01-10 10:15:00,143.236668789,143.42806806,143.151311124,143.224141897,64060
2020-01-10 10:00:00,142.903686497,143.25327420600001,142.85513264899998,143.25327420600001,37193
2020-01-10 09:45:00,143.18529881799998,143.447489599,142.991083424,142.991083424,158141
2020-01-10 08:45:00,143.37951421100001,143.41835729,143.37951421100001,143.41835729,232
2020-01-10 05:30:00,143.224141897,143.224141897,143.224141897,143.224141897,151
2020-01-10 05:15:00,143.224141897,143.224141897,143.224141897,143.224141897,581
2020-01-09 20:00:00,143.282406515,143.282406515,143.282406515,143.282406515,100
2020-01-09 18:00:00,143.05905881200002,143.05905881200002,143.05905881200002,143.05905881200002,111
2020-01-09 17:45:00,143.04934804200002,143.04934804200002,143.04934804200002,143.04934804200002,2058
2020-01-09 16:45:00,143.04934804200002,143.04934804200002,143.04934804200002,143.04934804200002,633
2020-01-09 16:30:00,143.04934804200002,143.04934804200002,143.04934804200002,143.04934804200002,51164
2020-01-09 16:15:00,143.04934804200002,143.04934804200002,142.777446492,143.04934804200002,99347
2020-01-09 16:00:00,143.03963727299998,143.1270342,142.903686497,143.05905881200002,191526
2020-01-09 15:45:00,142.864843419,143.05905881200002,142.864843419,143.03963727299998,64244
2020-01-09 15:30:00,142.908541882,143.025071118,142.82600034,142.85513264899998,55701
2020-01-09 15:15:00,143.010504964,143.05905881200002,142.82600034,142.92310803700002,40362
2020-01-09 15:00:00,142.907279482,143.010504964,142.758510491,143.000794194,49023
2020-01-09 14:45:00,142.728892643,143.000794194,142.709471104,142.913494375,45334
2020-01-09 14:30:00,142.75316956700001,142.787157261,142.621879961,142.714326489,33806
2020-01-09 14:15:00,142.583231098,142.82600034,142.583231098,142.777446492,34992
2020-01-09 14:00:00,142.592941868,142.699760334,142.544388019,142.602652638,38960
2020-01-09 13:45:00,142.57837571299999,142.60750802200002,142.447280323,142.60750802200002,31467
2020-01-09 13:30:00,142.709471104,142.709471104,142.35017262600002,142.573520329,53910
2020-01-09 13:15:00,142.651206486,142.738603413,142.53467725,142.709471104,50234
2020-01-09 13:00:00,142.563809559,142.748314183,142.51525571,142.641495716,41648
2020-01-09 12:45:00,142.554098789,142.631882054,142.500689556,142.541377681,57351
2020-01-09 12:30:00,142.554098789,142.660917256,142.427858783,142.544388019,65958
2020-01-09 12:15:00,142.825709017,142.893975728,142.52496648,142.549243404,69131
2020-01-09 12:00:00,142.811434185,143.113827553,142.796868031,142.809492032,76632
2020-01-09 11:45:00,142.447280323,142.893975728,142.447280323,142.806578801,85224
2020-01-09 11:30:00,142.466701862,142.583231098,142.272486469,142.427858783,88873
2020-01-09 11:15:00,142.777446492,142.787157261,142.476412632,142.48612340100001,74501
2020-01-09 11:00:00,142.660917256,142.821144955,142.48612340100001,142.777446492,117959
2020-01-09 10:45:00,142.728892643,142.806578801,142.631784947,142.631784947,85330
2020-01-09 10:30:00,142.60750802200002,142.82600034,142.418148014,142.728892643,108998
2020-01-09 10:15:00,142.932818806,142.932818806,142.505544941,142.622074177,110776
2020-01-09 10:00:00,143.10761266,143.350381902,142.85513264899998,142.874554188,52088
2020-01-09 09:45:00,143.534886526,143.689287764,142.796868031,143.224141897,199117
2020-01-09 09:30:00,143.845631156,143.874763465,143.11732343,143.437778829,4504
2020-01-09 08:15:00,143.865052695,144.204929633,143.865052695,144.204929633,628
2020-01-08 16:45:00,143.40864652,143.40864652,143.40864652,143.40864652,1918
2020-01-08 16:15:00,143.40864652,143.40864652,143.40864652,143.40864652,39212
2020-01-08 16:00:00,144.219495788,144.224351173,143.389224981,143.40864652,278500
2020-01-08 15:45:00,144.13695424600002,144.272905021,143.981581931,144.204929633,119531
2020-01-08 15:30:00,144.166086555,144.209785018,144.02042501,144.166086555,85024
