time,open,high,low,close,volume
2019-12-13 17:30:00,141.320831041,141.320831041,141.320831041,141.320831041,101
2019-12-13 17:15:00,141.476203356,141.485914125,141.476203356,141.485914125,2449
2019-12-13 17:00:00,141.46649258600002,141.46649258600002,141.46649258600002,141.46649258600002,500
2019-12-13 16:45:00,141.320831041,141.320831041,141.320831041,141.320831041,5836
2019-12-13 16:30:00,141.320831041,141.320831041,141.26256642299998,141.26256642299998,2886
2019-12-13 16:15:00,141.320831041,141.359674119,141.320831041,141.359674119,240392
2019-12-13 16:00:00,141.45678181600002,141.680129519,141.301409501,141.359674119,216704
2019-12-13 15:45:00,141.19944642,141.461637201,141.19944642,141.461637201,92274
2019-12-13 15:30:00,141.097483338,141.214012574,141.06835102899998,141.194591035,64636
2019-12-13 15:15:00,141.05864026,141.13632641700002,140.951821793,141.097483338,66273
2019-12-13 15:00:00,141.13632641700002,141.165458726,141.019797181,141.06835102899998,76107
2019-12-13 14:45:00,141.296554117,141.379095659,141.11690487799999,141.155747956,44824
2019-12-13 14:30:00,141.379095659,141.408227968,141.233434114,141.28198796200002,50908
2019-12-13 14:15:00,141.417938738,141.495624895,141.33054181,141.379095659,43686
2019-12-13 14:00:00,141.371132828,141.567290375,141.268392885,141.437360277,51430
2019-12-13 13:45:00,141.417938738,141.45678181600002,141.34025258,141.359674119,51244
2019-12-13 13:30:00,141.534467974,141.534467974,141.379095659,141.39851719799998,57268
2019-12-13 13:15:00,141.689840288,141.699551058,141.46649258600002,141.549034128,37368
2019-12-13 13:00:00,141.51990181899998,141.728683367,141.39851719799998,141.689840288,51131
2019-12-13 12:45:00,141.709261828,141.738394137,141.495624895,141.534467974,41951
2019-12-13 12:30:00,141.670418749,141.777237215,141.534467974,141.718972597,69145
2019-12-13 12:15:00,141.884055682,141.884055682,141.573311052,141.680129519,64203
2019-12-13 12:00:00,141.563600283,141.913187991,141.563600283,141.879200297,73759
2019-12-13 11:45:00,141.14603718700002,141.592732592,141.130888386,141.544178743,77919
2019-12-13 11:30:00,141.913187991,141.927754145,141.126615647,141.155747956,78374
2019-12-13 11:15:00,141.893766451,142.272486469,141.709261828,141.93260953,86116
2019-12-13 11:00:00,142.13653569299998,142.573520329,141.777237215,141.93260953,120290
2019-12-13 10:45:00,143.457200369,143.457200369,141.93260953,142.107403384,243306
2019-12-13 10:30:00,143.378834457,143.787075214,143.195009588,143.447489599,163685
2019-12-13 10:15:00,141.757815676,144.107724829,141.534467974,143.379028673,352540
2019-12-13 10:00:00,141.84035721799998,141.874344912,141.097483338,141.728683367,181385
2019-12-13 09:45:00,142.554098789,142.602652638,141.315975656,141.845212603,257136
2019-12-13 09:30:00,142.068948736,142.748314183,142.068560306,142.748314183,3090
2019-12-13 09:15:00,143.476621908,143.525175756,142.748314183,142.748314183,10792
2019-12-13 09:00:00,143.340671133,143.42806806,143.340671133,143.42806806,600
2019-12-13 08:45:00,143.525175756,143.525175756,143.525175756,143.525175756,100
2019-12-13 08:30:00,143.437778829,143.437778829,143.437778829,143.437778829,100
2019-12-13 08:15:00,143.602764806,143.602764806,142.942529576,142.942529576,759
2019-12-13 08:00:00,143.525175756,143.525175756,142.748314183,142.864843419,5490
2019-12-13 07:45:00,143.476621908,143.602861914,143.476621908,143.602861914,3050
2019-12-13 07:30:00,143.573729605,143.573729605,143.476621908,143.476621908,200
2019-12-13 07:15:00,143.37951421100001,143.573729605,143.37951421100001,143.573729605,1180
2019-12-13 05:45:00,143.71939115,143.71939115,143.71939115,143.71939115,112
2019-12-12 19:30:00,143.11732343,143.11732343,143.11732343,143.11732343,100
2019-12-12 19:00:00,143.088191121,143.13674497,143.088191121,143.13674497,1420
2019-12-12 18:45:00,143.088094013,143.088094013,143.088094013,143.088094013,150
2019-12-12 18:30:00,143.04934804200002,143.04934804200002,143.04934804200002,143.04934804200002,250
2019-12-12 18:15:00,142.748314183,142.748314183,142.748314183,142.748314183,100
2019-12-12 17:45:00,142.612363407,142.612363407,142.612363407,142.612363407,914
2019-12-12 16:45:00,142.991083424,142.991083424,142.622074177,142.622074177,6421
2019-12-12 16:30:00,142.952239375,142.952239375,142.53467725,142.53467725,6737
2019-12-12 16:15:00,142.53467725,142.738603413,142.53467725,142.563809559,41224
2019-12-12 16:00:00,142.48612340100001,143.078480351,142.418148014,142.51525571,502520
2019-12-12 15:45:00,142.456991092,142.505544941,142.15595723299998,142.466701862,149833
2019-12-12 15:30:00,142.398726474,142.52496648,142.248209544,142.456991092,131084
2019-12-12 15:15:00,142.272486469,142.641495716,142.272486469,142.408437244,126853
2019-12-12 15:00:00,142.204511081,142.447280323,142.02971722700002,142.287052623,113836
2019-12-12 14:45:00,141.126615647,142.680338795,141.05864026,142.253064929,180483
2019-12-12 14:30:00,141.27227719200002,141.301409501,140.971243333,141.098551523,30194
2019-12-12 14:15:00,141.45678181600002,141.495624895,141.107194108,141.25285565299998,37731
2019-12-12 14:00:00,141.26256642299998,141.46649258600002,141.184880265,141.442215662,65664
2019-12-12 13:45:00,141.466201263,141.495624895,141.26256642299998,141.28198796200002,36024
2019-12-12 13:30:00,141.728683367,141.748104906,141.442215662,141.45678181600002,35981
2019-12-12 13:15:00,141.515046434,141.728683367,141.476203356,141.724896167,48787
2019-12-12 13:00:00,141.505335665,141.767526446,141.505335665,141.553889513,39216
2019-12-12 12:45:00,141.05864026,141.612154131,141.05864026,141.476203356,67685
2019-12-12 12:30:00,141.194591035,141.29169873200001,140.88491459,141.04892949,51743
2019-12-12 12:15:00,141.379095659,141.408227968,141.165458726,141.18973565,43289
2019-12-12 12:00:00,141.65099721,141.699551058,141.112729247,141.393661813,54907
2019-12-12 11:45:00,141.806369524,141.92289876,141.612154131,141.680129519,67443
2019-12-12 11:30:00,142.17537877200002,142.18508954200001,141.825791064,141.835501833,101083
2019-12-12 11:15:00,142.427858783,142.592941868,142.107403384,142.15595723299998,82781
2019-12-12 11:00:00,142.117114154,142.48612340100001,142.109539754,142.45485472299998,94723
2019-12-12 10:45:00,142.680338795,142.874554188,142.14624646299998,142.15595723299998,108385
2019-12-12 10:30:00,143.008368594,143.06876958200002,142.612363407,142.709471104,178427
2019-12-12 10:15:00,142.01029568799999,143.13674497,142.01029568799999,143.022546318,278261
2019-12-12 10:00:00,141.680129519,142.311329547,141.46649258600002,142.02971722700002,255239
2019-12-12 09:45:00,139.388387876,141.728683367,138.864006314,141.718972597,433169
2019-12-12 09:30:00,139.34954479700002,139.34954479700002,139.34954479700002,139.34954479700002,148
