time,open,high,low,close,volume
2019-07-17 18:00:00,374.722874021,374.722874021,374.722874021,374.722874021,1351
2019-07-17 16:15:00,374.722874021,374.722874021,374.722874021,374.722874021,4429
2019-07-17 16:00:00,376.410993816,376.460644399,374.424970528,374.722874021,87819
2019-07-17 15:45:00,376.62945637800004,376.90749963800005,376.083299974,376.319636745,18543
2019-07-17 15:30:00,377.165682666,377.27491394699996,376.500364864,376.609596145,11307
2019-07-17 15:15:00,377.11603208400004,377.11603208400004,376.44078416599996,376.91246469699996,7434
2019-07-17 15:00:00,377.106101967,377.336977175,377.056451385,377.165682666,5349
2019-07-17 14:45:00,377.175612782,377.225263365,377.03659115199997,377.086241734,5243
2019-07-17 14:30:00,377.00680080300003,377.175612782,376.83798882300005,377.175612782,5116
2019-07-17 14:15:00,378.15869431,378.15869431,377.14582243300003,377.155752549,4715
2019-07-17 14:00:00,378.27785570699996,378.397017105,377.989882331,378.287785824,14494
2019-07-17 13:45:00,378.357296639,378.580724259,378.27785570699996,378.27785570699996,11955
2019-07-17 13:30:00,378.764431413,378.86373257699995,378.387086988,378.44666768699994,9014
2019-07-17 13:15:00,378.784291646,378.873662694,378.555898968,378.73712359300004,4909
2019-07-17 13:00:00,379.08467766800004,379.08467766800004,378.694920598,378.814081995,7236
2019-07-17 12:45:00,379.315552875,379.315552875,379.082195139,379.121915605,7959
2019-07-17 12:30:00,379.51912026199994,379.697862358,379.082195139,379.325482992,9916
2019-07-17 12:15:00,380.19436818,380.338354869,379.509190146,379.61097384,5738
2019-07-17 12:00:00,380.978847379,380.978847379,380.24401876300004,380.392970509,8183
2019-07-17 11:45:00,380.40290062599996,381.26682075599996,380.40290062599996,380.988777496,10993
2019-07-17 11:30:00,380.720664352,381.058288311,380.253948879,380.26387899599996,17391
2019-07-17 11:15:00,380.154647715,380.74548964300004,379.931220095,380.66108365300005,9308
2019-07-17 11:00:00,380.64122342,380.64122342,379.787233406,380.31352957800004,9798
2019-07-17 10:45:00,381.276750873,381.37605203699997,380.700804119,380.700804119,8220
2019-07-17 10:30:00,381.37605203699997,381.66402541400004,380.64489756300003,381.45549296800004,4572
2019-07-17 10:15:00,382.17046135199996,382.47829496199995,381.25689064,381.604444715,6620
2019-07-17 10:00:00,381.59947965699996,382.815918921,381.59947965699996,382.12081077,8177
2019-07-17 09:45:00,380.73059446800005,381.72360611199997,380.27877417,381.366121921,7677
2019-07-16 16:30:00,381.55479413300003,381.55479413300003,381.55479413300003,381.55479413300003,115
2019-07-16 16:15:00,381.55479413300003,381.55479413300003,381.55479413300003,381.55479413300003,4767
2019-07-16 16:00:00,382.210181818,382.448504613,381.40584238599996,381.53493389999994,43773
2019-07-16 15:45:00,381.97185902300004,382.438574496,381.862627743,382.28962275,14850
2019-07-16 15:30:00,381.867592801,382.15060111900004,381.743466345,381.986754198,11401
2019-07-16 15:15:00,381.79311692699997,381.991719256,381.559759191,381.852697626,8173
2019-07-16 15:00:00,381.495213434,382.329343215,381.366121921,381.852697626,16909
2019-07-16 14:45:00,381.634235064,381.81297716,381.147659359,381.37605203699997,13304
2019-07-16 14:30:00,381.53493389999994,381.966893965,381.53493389999994,381.67395553,8560
2019-07-16 14:15:00,381.40584238599996,381.66402541400004,381.326401455,381.61437483199995,10899
2019-07-16 14:00:00,381.81297716,381.81297716,381.19730994099996,381.326401455,6304
2019-07-16 13:45:00,381.187379825,381.78378261800003,381.137729242,381.78378261800003,5773
2019-07-16 13:30:00,381.31647133800004,381.713675996,381.25689064,381.326798659,5779
2019-07-16 13:15:00,380.849755866,381.425702619,380.58164272199997,381.33692737800004,13468
2019-07-16 13:00:00,380.422760859,381.09800877699996,380.24401876300004,380.67101377,8801
2019-07-16 12:45:00,379.241077002,380.26387899599996,379.241077002,380.26387899599996,7500
2019-07-16 12:30:00,378.64030495699996,379.027579499,377.960091981,378.9679988,4652
2019-07-16 12:15:00,377.94023174800003,378.70485071400003,377.920371515,378.66016519,9475
2019-07-16 12:00:00,377.997627821,378.37715687199994,377.71183907,378.099113611,6049
2019-07-16 11:45:00,377.404005461,377.94519680699995,377.20540313199996,377.76148965199997,6723
2019-07-16 11:30:00,378.218275009,378.34736652199996,377.42883075199995,377.42883075199995,12858
2019-07-16 11:15:00,378.56582908400003,378.64030495699996,378.248065358,378.25799547400004,6419
2019-07-16 11:00:00,379.056178234,379.056178234,378.496318269,378.58568931699995,4848
2019-07-16 10:45:00,379.697862358,379.81702375599997,378.575759201,379.032544557,17454
2019-07-16 10:30:00,378.982893975,379.836883989,378.982893975,379.67800212599997,15317
2019-07-16 10:15:00,379.707792475,379.86667433800005,379.092125255,379.270867351,11434
2019-07-16 10:00:00,379.88653457099997,379.88653457099997,379.181496303,379.459539564,7253
2019-07-16 09:45:00,379.14177583800006,379.856744221,377.80121011800003,379.856744221,8312
