time,open,high,low,close,volume
2020-04-09 16:15:00,314.634598783,314.634598783,314.634598783,314.634598783,6177
2020-04-09 16:00:00,317.467257716,317.467257716,313.477597247,314.60467633,124657
2020-04-09 15:45:00,319.262604928,319.631648521,317.05831751799997,317.178007332,37606
2020-04-09 15:30:00,318.015836031,319.0232253,317.507154321,319.013251148,19105
2020-04-09 15:15:00,315.831496924,317.946016973,314.455064062,317.946016973,25701
2020-04-09 15:00:00,318.10560339200003,318.419789154,313.637183666,315.252996156,21177
2020-04-09 14:45:00,317.457283565,319.172837567,317.15307195400004,317.81635300799996,17462
2020-04-09 14:30:00,316.798989588,317.876197915,315.6320139,317.23286516400003,14711
2020-04-09 14:15:00,318.275163962,318.285138113,316.360126936,316.888756948,9863
2020-04-09 14:00:00,318.863638881,319.29252738099996,317.696663193,318.20534490299997,12155
2020-04-09 13:45:00,319.20276002099996,319.890976452,318.185396601,318.185396601,21333
2020-04-09 13:30:00,318.674130009,319.093044358,318.00586188,318.98582223299996,19831
2020-04-09 13:15:00,318.320047642,319.35237228799997,318.015836031,318.235267357,21246
2020-04-09 13:00:00,316.779041285,319.083070207,316.779041285,318.320047642,20254
2020-04-09 12:45:00,315.976122116,317.646792438,315.183177098,316.918679402,15351
2020-04-09 12:30:00,315.82152277299997,316.609480716,315.362711819,315.80157447,11787
2020-04-09 12:15:00,316.504752128,316.82891204099997,315.070269706,315.726768337,11476
2020-04-09 12:00:00,315.701832959,316.80896373900003,315.452479179,316.080850703,12803
2020-04-09 11:45:00,317.67671489099996,317.67671489099996,315.731755412,316.499765053,14756
2020-04-09 11:30:00,318.19537075200003,318.494595287,315.472427482,317.088239972,14070
2020-04-09 11:15:00,321.207564407,321.207564407,317.257800542,318.17542245,7994
2020-04-09 11:00:00,322.324669338,324.04022334,321.506788942,322.035418954,7544
2020-04-09 10:45:00,323.63128314200003,326.743218308,321.62149168,321.62149168,23966
2020-04-09 10:30:00,323.302136153,324.15991315400004,321.167667802,324.15991315400004,18402
2020-04-09 10:15:00,318.215319055,323.501619177,318.215319055,323.262239549,13045
2020-04-09 10:00:00,319.302501532,319.57679069,317.257800542,318.404827927,7683
2020-04-09 09:45:00,318.524517741,321.05296506400003,317.257800542,319.302501532,28992
2020-04-08 16:15:00,317.257800542,317.257800542,317.257800542,317.257800542,4273
2020-04-08 16:00:00,316.030979947,319.930873056,315.43253087700003,316.080850703,88561
2020-04-08 15:45:00,318.72400076400004,319.487023329,314.13589122400003,315.392634272,32657
2020-04-08 15:30:00,317.427361112,318.484621136,317.20792978599997,318.35495717099997,19388
2020-04-08 15:15:00,317.15805903,318.743949067,316.938627704,317.287722995,18058
2020-04-08 15:00:00,316.689273925,317.457283565,316.320230331,317.417386961,14848
2020-04-08 14:45:00,317.27774884400003,317.287722995,316.31025618,316.888756948,14282
2020-04-08 14:30:00,314.86400426,317.776456403,314.60467633,317.28273592,15465
2020-04-08 14:15:00,314.09599462,315.073461435,313.90648574700003,314.824107655,12161
2020-04-08 14:00:00,313.806744236,314.475012364,313.154434749,313.154434749,5871
2020-04-08 13:45:00,314.7742369,315.208112476,313.41775234,313.41775234,7662
2020-04-08 13:30:00,315.81154862200003,316.100799006,315.43253087700003,315.43253087700003,7658
2020-04-08 13:15:00,314.125917073,315.76167786599996,314.086020468,315.76167786599996,8342
2020-04-08 13:00:00,314.18576198,315.134802464,313.66710611900004,314.200723207,20553
2020-04-08 12:45:00,314.18576198,314.824107655,313.038734595,313.960046939,14852
2020-04-08 12:30:00,312.43031137400004,314.734340295,312.31062156,314.26555519,12799
2020-04-08 12:15:00,312.679665153,312.729535909,311.762043245,311.80193985,4388
2020-04-08 12:00:00,313.457648945,314.18576198,312.540027037,312.540027037,5571
2020-04-08 11:45:00,312.290673257,314.64956001,311.94656504200003,313.866589143,6834
2020-04-08 11:30:00,309.567729987,312.300647408,308.530418265,312.036332402,19739
2020-04-08 11:15:00,310.565145104,311.527650692,308.82964280000004,309.727316405,23453
2020-04-08 11:00:00,309.727316405,311.762043245,309.487936777,311.09377511599996,14651
2020-04-08 10:45:00,309.697393952,310.293349485,308.333927486,309.585184751,9230
2020-04-08 10:30:00,308.61021147400004,310.754953201,308.016749479,309.54778168400003,9702
2020-04-08 10:15:00,309.647523196,310.15620490599997,307.313571821,307.782356927,6822
2020-04-08 10:00:00,309.577704138,310.679249394,307.458197013,310.196101511,11672
2020-04-08 09:45:00,310.944162849,310.954137,306.11667368,307.52831529599996,19792
2020-04-07 16:15:00,307.313571821,307.313571821,307.313571821,307.313571821,24186
2020-04-07 16:00:00,309.55276876,311.04889143599996,306.236363495,307.313571821,73901
2020-04-07 15:45:00,309.31837620700003,310.585093406,308.021736555,308.914423085,34373
2020-04-07 15:30:00,312.091190234,312.540027037,309.039099974,309.59765244,24219
2020-04-07 15:15:00,307.443235787,312.270724955,306.854760867,312.190931745,18707
2020-04-07 15:00:00,309.198686393,309.587678289,306.306182553,307.288636443,16585
2020-04-07 14:45:00,311.263335686,311.263335686,308.98922921900004,308.98922921900004,8449
2020-04-07 14:30:00,311.72214664,312.776214936,310.62499001099997,311.238400308,16051
2020-04-07 14:15:00,314.873978411,314.883952562,310.814498883,311.52266361700003,16537
2020-04-07 14:00:00,315.651962203,316.355139861,314.375270853,314.529870196,6879
2020-04-07 13:45:00,317.088239972,317.527102624,315.532272389,315.532272389,13406
2020-04-07 13:30:00,316.470740273,317.138110728,315.66193635400003,316.888756948,12982
2020-04-07 13:15:00,317.078265821,317.242839315,315.467440406,317.197955635,9482
2020-04-07 13:00:00,318.404827927,318.404827927,315.989786703,316.878782797,9200
2020-04-07 12:45:00,317.178007332,318.285138113,315.751703715,317.54206385,14338
2020-04-07 12:30:00,317.447309414,319.083070207,316.001057494,317.20792978599997,24787
2020-04-07 12:15:00,319.36234644,320.080485324,317.008446762,317.287722995,18046
2020-04-07 12:00:00,320.713843924,321.267409314,318.68809382,318.833716427,12276
2020-04-07 11:45:00,318.05074556,320.48942552200003,317.866223763,320.26999419599997,9139
2020-04-07 11:30:00,318.05573263599996,318.953406241,317.008446762,317.387464507,21141
2020-04-07 11:15:00,316.280333727,318.72400076400004,315.731755412,318.090642165,13589
2020-04-07 11:00:00,315.76167786599996,317.681701967,314.335374248,316.888756948,11040
2020-04-07 10:45:00,317.776456403,318.444724532,316.165630988,316.165630988,11582
2020-04-07 10:30:00,315.691858808,317.736559798,314.923849167,316.95857600700003,33337
2020-04-07 10:15:00,321.860871309,322.49422990799997,314.953771621,315.726768337,58338
2020-04-07 10:00:00,323.451748421,326.30435565700003,322.284772734,322.623893873,49888
2020-04-07 09:45:00,322.17505707099997,323.651231444,319.172837567,323.352006909,42874
2020-04-07 09:15:00,311.811914001,311.811914001,311.811914001,311.811914001,6578
2020-04-06 16:30:00,311.672505991,311.672505991,311.672505991,311.672505991,400
2020-04-06 16:15:00,311.294117645,311.294117645,311.294117645,311.294117645,13763
2020-04-06 16:00:00,309.203024154,313.275677667,308.396459522,310.278443664,123142
2020-04-06 15:45:00,309.362345563,309.979716022,308.237138113,309.203024154,44465
2020-04-06 15:30:00,308.71510234,309.949843258,307.599852478,309.601327676,21205
2020-04-06 15:15:00,308.33671399400004,309.232896918,307.58989489,308.45620505,11527
2020-04-06 15:00:00,307.191591368,308.725059928,307.072100311,308.376544346,9402
2020-04-06 14:45:00,308.978978423,309.68098838,305.79752904099996,306.987460813,15094
2020-04-06 14:30:00,309.332472799,309.730776321,308.55578093099996,309.043702745,7365
2020-04-06 14:15:00,312.349621978,312.494007005,309.322515211,310.049419138,6925
2020-04-06 14:00:00,312.03097916,312.90724690900004,311.78203945900003,312.598561679,9555
2020-04-06 13:45:00,311.478333024,312.190300569,311.149732618,311.49326940599997,5871
2020-04-06 13:30:00,311.343905585,312.299834038,310.13903743099996,311.533099758,8283
2020-04-06 13:15:00,312.942098467,313.20597455,311.333947997,311.52812096400004,8153
2020-04-06 13:00:00,312.688179972,313.196016962,311.752166695,312.847501381,11788
2020-04-06 12:45:00,312.69813756,313.405126311,312.63042596099996,312.63042596099996,5574
2020-04-06 12:30:00,312.976950025,313.912963302,312.947077261,313.076525906,13235
2020-04-06 12:15:00,312.429282682,314.102157475,312.429282682,313.62419324900003,13165
2020-04-06 12:00:00,311.88161534,313.325465607,311.682463579,312.135533835,10034
2020-04-06 11:45:00,312.090724689,312.230130921,310.890835329,311.612760462,15042
2020-04-06 11:30:00,310.03946155,311.274202469,309.63120044,311.010326385,8699
2020-04-06 11:15:00,308.008113588,313.375253547,307.29614604200003,309.55651853,31835
2020-04-06 11:00:00,306.912778902,308.06785911599997,306.02655356599996,307.30610363,8889
2020-04-06 10:45:00,306.992439607,308.635441635,304.861515764,306.02655356599996,16670
2020-04-06 10:30:00,307.111930663,308.257053289,305.707910748,307.111930663,17687
2020-04-06 10:15:00,304.786833853,308.854508572,304.035035956,306.87294855,40748
2020-04-06 10:00:00,313.56444772,313.56444772,302.00368799299997,304.171454912,41794
2020-04-06 09:45:00,311.453439053,315.924396088,310.895814123,312.494007005,32435
2020-04-03 16:15:00,298.408998707,298.408998707,298.408998707,298.408998707,15567
2020-04-03 16:00:00,295.919601694,300.032085559,295.919601694,298.58823529200004,88181
2020-04-03 15:45:00,297.672137191,297.672137191,295.521298172,295.591001289,27791
2020-04-03 15:30:00,296.30794762799997,298.418956295,295.12299465,297.672137191,16118
2020-04-03 15:15:00,294.794394244,296.736123914,294.794394244,296.30794762799997,18454
2020-04-03 15:00:00,292.97215563099996,296.029135163,292.464318641,295.152867414,9419
2020-04-03 14:45:00,293.843444586,293.843444586,291.782223859,292.653512814,7765
2020-04-03 14:30:00,293.818550615,293.818550615,292.026184766,293.455098652,14652
2020-04-03 14:15:00,295.07320671,295.680619581,293.061773924,293.55467453200004,7253
2020-04-03 14:00:00,295.899686518,296.45731144900003,294.366217958,294.425963487,5945
2020-04-03 13:45:00,296.925318087,296.935275675,295.182740178,295.715471139,5352
2020-04-03 13:30:00,296.258159688,297.791628248,295.53125576,297.293748845,10046
2020-04-03 13:15:00,296.596717682,297.134427436,295.665683199,296.22828692400003,3712
2020-04-03 13:00:00,296.40752350900004,297.00497879200003,294.226811726,296.60667527,14902
2020-04-03 12:45:00,294.774479068,296.905402911,294.182998338,296.905402911,26031
2020-04-03 12:30:00,295.02341877,295.083164298,293.44016227,294.316430018,8855
2020-04-03 12:15:00,296.995021204,296.995021204,293.80859302700003,294.396090722,4675
2020-04-03 12:00:00,296.830721001,297.224045729,294.81430942099996,297.224045729,6701
2020-04-03 11:45:00,297.31366402099997,297.986597822,296.317905216,296.317905216,8280
2020-04-03 11:30:00,298.448829059,298.448829059,295.95943204599996,297.93103448,9531
2020-04-03 11:15:00,298.18993177,299.633782037,297.81154342400004,299.305181631,6948
2020-04-03 11:00:00,299.62382444900004,301.545638943,298.319380414,298.319380414,7721
2020-04-03 10:45:00,301.097547481,302.14309422599996,298.48865941099996,299.593951685,6122
