time,open,high,low,close,volume
2019-10-15 16:15:00,337.07881311,337.07881311,337.07881311,337.07881311,28795
2019-10-15 16:00:00,337.486501577,337.595881409,336.99926414099997,337.07881311,57273
2019-10-15 15:45:00,338.42120196400003,338.610130766,337.506388819,337.57599416700003,23138
2019-10-15 15:30:00,337.83452831700004,338.47589188,337.83452831700004,338.47589188,9071
2019-10-15 15:15:00,338.44108920599996,338.44108920599996,337.933964528,337.933964528,10681
2019-10-15 15:00:00,338.117921519,338.570356281,338.063231603,338.570356281,11608
2019-10-15 14:45:00,338.117921519,338.351596616,337.874302801,338.117921519,25078
2019-10-15 14:30:00,337.95385177,338.20244229900004,337.933964528,338.112949709,8412
2019-10-15 14:15:00,337.86435918,338.590243524,337.86435918,338.013513497,12884
2019-10-15 14:00:00,337.71023305200004,337.938936339,337.31746001700003,337.938936339,32201
2019-10-15 13:45:00,337.824584696,337.86435918,337.556106925,337.725148484,6047
2019-10-15 13:30:00,337.86435918,337.924020907,337.635655894,337.83452831700004,7414
2019-10-15 13:15:00,337.10864397299997,337.665486757,337.039038625,337.665486757,11764
2019-10-15 13:00:00,337.068869489,337.277685533,336.919715172,337.222995616,15570
2019-10-15 12:45:00,337.794753832,337.839500127,337.029095004,337.132508664,5179
2019-10-15 12:30:00,338.595215334,338.595215334,337.705261242,337.794753832,8092
2019-10-15 12:15:00,338.42120196400003,338.625046198,338.42120196400003,338.570356281,6190
2019-10-15 12:00:00,338.16266781400003,338.64334246,337.998598066,338.411258343,7417
2019-10-15 11:45:00,339.077480959,339.087424581,338.103006088,338.267075836,4218
2019-10-15 11:30:00,337.904133665,338.81894681,337.735092105,338.81894681,19380
2019-10-15 11:15:00,338.083118845,338.505722744,337.725148484,337.94390814900004,18000
2019-10-15 11:00:00,337.874302801,338.291934889,337.77486659,338.083118845,7760
2019-10-15 10:45:00,337.69531762099996,338.659848872,337.566050546,338.023457118,13613
2019-10-15 10:30:00,337.158362079,337.645599515,336.899827929,337.645599515,7371
2019-10-15 10:15:00,337.95385177,338.083118845,336.68106826400003,337.347290881,15871
2019-10-15 10:00:00,338.44108920599996,338.500750933,337.83452831700004,337.933964528,5727
2019-10-15 09:45:00,338.242216784,339.480197616,338.152724193,338.356568427,19486
2019-10-14 16:15:00,336.790448097,336.84016620200003,336.790448097,336.84016620200003,6961
2019-10-14 16:00:00,337.1683057,337.41689622900003,336.57168843200003,336.84016620200003,47002
2019-10-14 15:45:00,336.934630603,337.068869489,336.56174481,337.068869489,13739
2019-10-14 15:30:00,336.800391718,337.178249321,336.601519295,336.96446146700004,13434
2019-10-14 15:15:00,336.899827929,336.98932052,336.427505925,336.850109824,10673
2019-10-14 15:00:00,336.899827929,337.208080185,336.785476286,337.029095004,9210
2019-10-14 14:45:00,337.128531216,337.237911048,336.93960241400003,337.004235951,10609
2019-10-14 14:30:00,337.85938737,337.85938737,337.019151383,337.148418458,6666
2019-10-14 14:15:00,338.232273162,338.31182213200003,337.904133665,337.914077286,7801
2019-10-14 14:00:00,337.725148484,338.142780572,337.665486757,338.142780572,10605
2019-10-14 13:45:00,337.700289431,337.71023305200004,337.406952608,337.685374,5096
2019-10-14 13:30:00,338.331709374,338.331709374,337.556106925,337.784810211,3689
2019-10-14 13:15:00,338.401314722,338.918383021,338.21238592,338.281991268,6538
2019-10-14 13:00:00,338.600187145,338.719510598,338.252160405,338.306850321,6600
2019-10-14 12:45:00,338.833862242,339.147086307,338.64990525,338.64990525,4254
2019-10-14 12:30:00,338.69962335599996,339.052621907,338.56041266,338.81397499900004,6642
2019-10-14 12:15:00,337.924020907,338.81397499900004,337.74503572599997,338.769228704,8193
2019-10-14 12:00:00,338.42120196400003,338.55544085,338.043344361,338.043344361,11338
2019-10-14 11:45:00,338.391371101,338.794087757,338.252160405,338.500750933,6359
2019-10-14 11:30:00,338.779172325,339.037706475,338.142780572,338.351596616,7880
2019-10-14 11:15:00,339.077480959,339.077480959,338.262104026,338.918383021,6224
2019-10-14 11:00:00,339.087424581,339.087424581,337.86435918,338.81894681,17288
2019-10-14 10:45:00,338.570356281,339.17691717099996,338.56041266,338.948213885,8841
2019-10-14 10:30:00,339.107311823,339.107311823,338.30187851,338.56041266,4722
2019-10-14 10:15:00,340.04201221,340.04201221,338.968101127,339.16697355,22319
2019-10-14 10:00:00,339.559746585,340.340320845,339.559746585,339.922688757,6004
2019-10-14 09:45:00,340.280659118,340.693319395,337.824584696,339.375789594,10357
2019-10-11 16:15:00,340.549136889,340.549136889,340.549136889,340.549136889,5076
2019-10-11 16:00:00,341.990961954,342.269383346,340.131504801,340.310489981,66235
2019-10-11 15:45:00,342.63729732900003,343.26374546,342.110285408,342.319101452,27006
2019-10-11 15:30:00,342.965436826,342.965436826,342.458312148,342.54780473799997,10214
2019-10-11 15:15:00,343.12453476400003,343.323407187,342.816282509,343.044985795,13537
2019-10-11 15:00:00,343.78081376,344.13878412099996,342.866000615,342.99526769,18498
2019-10-11 14:45:00,343.363181672,343.85041910800004,343.363181672,343.651546685,4214
2019-10-11 14:30:00,342.965436826,343.6117722,342.47819939,343.363181672,10432
2019-10-11 14:15:00,343.547138663,343.547138663,342.796395267,342.880916047,3666
2019-10-11 14:00:00,343.601828579,343.790757381,343.044985795,343.63165944300005,4621
2019-10-11 13:45:00,343.214027355,343.462617883,342.985324068,343.393012535,4020
