time,open,high,low,close,volume
2020-08-10 16:30:00,440.75696922599997,440.75696922599997,440.75696922599997,440.75696922599997,35209
2020-08-10 16:15:00,440.75696922599997,440.75696922599997,440.75696922599997,440.75696922599997,1803
2020-08-10 16:00:00,439.763238635,441.10652269999997,439.64838535,440.49730093,90746
2020-08-10 15:45:00,441.09154183699997,441.23635684699997,439.55390604,439.608436382,23758
2020-08-10 15:30:00,441.431108069,441.555948595,441.016637521,441.016637521,14769
2020-08-10 15:15:00,441.745706195,441.980406385,441.376178237,441.376178237,12261
2020-08-10 15:00:00,441.685782743,442.215106575,441.675795501,441.73072533199996,12266
2020-08-10 14:45:00,442.03533621699995,442.18514484900004,441.71075084800003,441.71075084800003,18834
2020-08-10 14:30:00,442.03533621699995,442.18514484900004,441.93546379599996,442.00537449,7326
2020-08-10 14:15:00,442.36491520699997,442.450705617,441.93546379599996,442.125221396,8895
2020-08-10 14:00:00,442.255055543,442.424838659,441.93546379599996,442.03533621699995,11033
2020-08-10 13:45:00,442.18015122800006,442.404864175,441.875540343,442.060304322,6102
2020-08-10 13:30:00,442.165170364,442.36491520699997,441.865553101,442.18514484900004,8687
2020-08-10 13:15:00,442.18514484900004,442.295004512,441.795642406,442.23508105900004,6243
2020-08-10 13:00:00,442.125221396,442.125221396,441.45607617400003,441.950444659,5417
2020-08-10 12:45:00,441.02662476300003,442.43482590199994,441.02662476300003,442.075285185,6097
2020-08-10 12:30:00,441.865553101,441.865553101,440.996663036,440.996663036,9811
2020-08-10 12:15:00,441.62585929,441.795642406,441.30626754199994,441.655821016,7913
2020-08-10 12:00:00,441.750699816,442.13520863800005,441.386165479,441.565935837,5792
2020-08-10 11:45:00,441.18642063699997,442.66453247,440.996663036,441.560942216,13798
2020-08-10 11:30:00,440.202677288,441.68078912199996,440.202677288,441.181427016,30076
2020-08-10 11:15:00,439.67834707699996,440.727007499,439.568487413,440.097811246,11643
2020-08-10 11:00:00,441.05658648900004,441.276305816,439.428666024,439.55350655,10786
2020-08-10 10:45:00,441.161452531,441.535974111,440.91676509900003,441.286293058,8957
2020-08-10 10:30:00,440.896790615,441.63584653199996,440.736994741,440.77694371,4726
2020-08-10 10:15:00,441.381171858,441.381171858,439.798193982,440.282575225,4480
2020-08-10 10:00:00,441.21039001800006,442.75941127,440.801911815,441.04659924699996,5585
2020-08-10 09:45:00,440.796918194,443.493473566,438.44991629599997,440.61714783599996,16416
2020-08-07 16:30:00,440.337505056,440.337505056,440.337505056,440.337505056,943
2020-08-07 16:15:00,440.337505056,440.337505056,440.337505056,440.337505056,2736
2020-08-07 16:00:00,440.252613498,440.986675794,440.00792606699997,440.25760712,34739
2020-08-07 15:45:00,438.81445063300004,440.337505056,438.809457012,440.337505056,10364
2020-08-07 15:30:00,438.85929335,439.418678781,438.619699412,438.789482528,4573
2020-08-07 15:15:00,438.839418739,439.27885739199996,438.44991629599997,438.709584591,5565
2020-08-07 15:00:00,438.624693033,439.198959455,438.624693033,439.168997728,5192
2020-08-07 14:45:00,437.68089865300004,438.934297539,437.68089865300004,438.59972492800006,6547
2020-08-07 14:30:00,438.300107664,438.300107664,437.221485515,437.441204842,4530
2020-08-07 14:15:00,438.889354949,439.358755329,437.97052867400004,438.205228864,6209
2020-08-07 14:00:00,440.48731368800003,440.502294551,438.65964838,438.65964838,6194
2020-08-07 13:45:00,439.428666024,440.76695646800005,439.428666024,440.45735196199996,9285
2020-08-07 13:30:00,439.159010486,439.398704297,438.46989078,439.358755329,7864
2020-08-07 13:15:00,438.629686654,439.248895665,438.040439369,439.248895665,8189
2020-08-07 13:00:00,438.979240128,439.428666024,438.619699412,438.759520802,5242
2020-08-07 12:45:00,438.539801475,438.829431496,438.519826991,438.769508044,2296
2020-08-07 12:30:00,438.579750443,438.929303918,437.86066901099997,438.300107664,6830
2020-08-07 12:15:00,437.62596882099996,439.168997728,437.40375268400004,439.019189097,5913
2020-08-07 12:00:00,437.930579706,438.290120422,437.571038989,437.571038989,5961
2020-08-07 11:45:00,436.79203410400004,437.97052867400004,436.60227650400003,437.62596882099996,8391
2020-08-07 11:30:00,436.11290164,436.11290164,435.58357780800003,435.983067492,4639
2020-08-07 11:15:00,435.16910726,436.901893767,434.98434328,436.34760183,5494
2020-08-07 11:00:00,435.523654355,436.082939913,434.93440707,435.164113638,7036
2020-08-07 10:45:00,435.873207829,436.45246787199994,435.443756418,435.543628839,8389
2020-08-07 10:30:00,436.97280318599996,436.97280318599996,435.523654355,436.22935288300005,4481
2020-08-07 10:15:00,437.04171515699994,438.120337306,436.342608209,437.18153654699995,5783
2020-08-07 10:00:00,436.05297818699995,439.558500171,436.05297818699995,437.04171515699994,9578
2020-08-07 09:45:00,437.201511031,438.19524162199997,436.142863366,436.142863366,14362
2020-08-06 16:15:00,436.422506146,436.422506146,436.422506146,436.422506146,3140
2020-08-06 16:00:00,435.403807449,436.64222547199995,434.914432585,436.64222547199995,43260
2020-08-06 15:45:00,434.999324144,435.498686249,434.58485359599996,435.498686249,12634
2020-08-06 15:30:00,435.493692628,436.023016461,435.054253975,435.059247596,11530
2020-08-06 15:15:00,436.532365809,436.532365809,435.17410088099996,435.45374366,7244
2020-08-06 15:00:00,437.04171515699994,437.241459999,436.662199956,436.752085136,4469
2020-08-06 14:45:00,435.07422845900004,436.85695117800003,434.914432585,436.54235305099996,9339
2020-08-06 14:30:00,434.569473243,435.39681638,434.524930143,434.97435603800005,12881
2020-08-06 14:15:00,434.51993652199997,434.73466222699994,434.45501944800003,434.544904627,9733
2020-08-06 14:00:00,434.07550424699997,434.489275688,434.070510626,434.41507048,1753
2020-08-06 13:45:00,434.205338395,434.27524909,433.955657342,434.1354277,4438
2020-08-06 13:30:00,434.664751533,434.754636712,434.27524909,434.27524909,902
2020-08-06 13:15:00,434.704700501,435.034279491,434.65476429,434.754636712,2279
2020-08-06 13:00:00,434.77461119599997,434.77461119599997,434.3251853,434.624802564,3664
2020-08-06 12:45:00,434.33517254300006,434.904445343,434.28024271099997,434.400089616,6179
2020-08-06 12:30:00,434.445032206,434.624802564,434.09547873199995,434.14541494199995,6533
2020-08-06 12:15:00,434.554891869,434.921923017,434.375121511,434.73466222699994,9834
2020-08-06 12:00:00,434.629796185,434.822050596,434.345159785,434.728969499,5979
2020-08-06 11:45:00,434.714687743,435.253998818,434.105465974,434.674738775,13267
2020-08-06 11:30:00,433.352727535,434.964368796,433.352727535,434.714687743,5941
2020-08-06 11:15:00,432.317749634,432.936958646,432.207889971,432.607379656,9352
2020-08-06 11:00:00,431.863330118,432.29777515,431.219153001,432.29777515,5146
2020-08-06 10:45:00,433.88574664699996,433.88574664699996,431.319025422,431.78842580199995,7484
2020-08-06 10:30:00,433.725950773,434.749643091,433.725950773,433.86577216300003,5264
2020-08-06 10:15:00,435.293947786,435.293947786,433.436320752,433.715963531,5504
2020-08-06 10:00:00,435.633514018,435.633514018,434.450025827,435.398813828,3980
2020-08-06 09:45:00,434.14541494199995,436.55234029300004,434.14541494199995,435.65348850199996,12152
2020-08-06 09:30:00,433.436320752,433.436320752,433.436320752,433.436320752,212
2020-08-05 16:15:00,434.664751533,434.664751533,434.664751533,434.664751533,23300
2020-08-05 16:00:00,433.875759405,435.054253975,433.785874226,434.46500669,51222
2020-08-05 15:45:00,433.86577216300003,434.205338395,433.725950773,433.725950773,10383
2020-08-05 15:30:00,434.28523633199995,434.445032206,434.070510626,434.07550424699997,6337
2020-08-05 15:15:00,434.08549149,434.48498117400004,434.08549149,434.3251853,8588
2020-08-05 15:00:00,434.355147027,434.355147027,433.94567010000003,434.1354277,4954
2020-08-05 14:45:00,434.165389427,434.732964396,434.125440458,434.29522357400003,10633
2020-08-05 14:30:00,434.225312879,434.42505772199996,434.00559355300004,434.010587174,4983
2020-08-05 14:15:00,434.504955659,434.59484083800004,434.125440458,434.125440458,6452
2020-08-05 14:00:00,434.29522357400003,434.864496375,434.205338395,434.205338395,4742
2020-08-05 13:45:00,434.23530012099997,434.68472601699995,434.19535115300005,434.360140648,3543
2020-08-05 13:30:00,434.410076858,434.60482808,434.08549149,434.27524909,7382
2020-08-05 13:15:00,434.58485359599996,434.63478980599996,433.935682858,434.155402184,10872
2020-08-05 13:00:00,434.694713259,434.809566543,434.14042132099996,434.46500669,12926
2020-08-05 12:45:00,434.42505772199996,435.034279491,433.935682858,434.466005414,9559
2020-08-05 12:30:00,435.47371814400003,435.47371814400003,434.489974795,434.489974795,3631
2020-08-05 12:15:00,434.345159785,435.58357780800003,434.345159785,435.403807449,2116
2020-08-05 12:00:00,433.99560631,434.470000311,433.825823194,434.37012789,1844
2020-08-05 11:45:00,434.68971963800004,435.084215702,434.04554252099996,434.04554252099996,3020
2020-08-05 11:30:00,435.51366711300005,435.51366711300005,434.494968416,434.89435822900003,2661
2020-08-05 11:15:00,435.523654355,436.462455114,435.523654355,435.843246103,4605
2020-08-05 11:00:00,437.62097520000003,437.62097520000003,435.249005197,435.31392227,4549
2020-08-05 10:45:00,437.011753431,437.27641534699995,436.722123409,436.802021346,2517
2020-08-05 10:30:00,436.802021346,438.190248001,436.322633724,437.23147275699995,4576
2020-08-05 10:15:00,436.17282509300003,437.10163861,436.17282509300003,436.25272303,2910
2020-08-05 10:00:00,436.77205962,436.77205962,433.785874226,435.76334816599996,9548
2020-08-05 09:45:00,435.853233345,438.240184211,433.45629523599996,436.78204686199996,10729
2020-08-04 16:15:00,432.857060709,432.857060709,432.857060709,432.857060709,2696
2020-08-04 16:00:00,432.217877213,433.59611662599997,432.152960139,432.86704795099996,60913
2020-08-04 15:45:00,432.89700967699997,432.89700967699997,432.167941003,432.292781529,16971
2020-08-04 15:30:00,433.126716246,433.446307994,432.81711174,432.89700967699997,11891
2020-08-04 15:15:00,432.20938805699996,433.046818309,432.20938805699996,432.991888477,9727
2020-08-04 15:00:00,431.279076454,432.02811961300006,431.129267822,431.898285465,8832
2020-08-04 14:45:00,431.179204033,431.239127485,430.64988020000004,430.91953573800004,8341
2020-08-04 14:30:00,432.941952267,433.09675452,431.34898714900004,431.578693718,8155
2020-08-04 14:15:00,433.33145471,433.446307994,432.70725207699996,432.76717553,3753
2020-08-04 14:00:00,432.507507235,433.30648660400004,432.362692224,433.30648660400004,3621
2020-08-04 13:45:00,433.136703488,433.136703488,431.868323739,432.322743255,10978
2020-08-04 13:30:00,432.76717553,433.376397299,432.62735414,433.136703488,6100
2020-08-04 13:15:00,433.935682858,433.935682858,432.637341382,432.637341382,11023
2020-08-04 13:00:00,434.462310135,434.494968416,433.765899742,434.105465974,6913
2020-08-04 12:45:00,434.09547873199995,434.47499393199996,434.04554252099996,434.18536391099997,15569
2020-08-04 12:30:00,433.546180415,434.27524909,432.946945888,434.27524909,12910
2020-08-04 12:15:00,433.48625696199997,433.94966499699996,433.266537636,433.396371783,10407
2020-08-04 12:00:00,433.076780035,433.566154899,432.677290351,433.47626972,11552
2020-08-04 11:45:00,432.996882099,432.996882099,432.42760929800005,432.697264835,6111
2020-08-04 11:30:00,433.531199552,433.536193173,432.86704795099996,433.01685658300005,9507
2020-08-04 11:15:00,433.46628247800004,433.965644584,432.62735414,433.531199552,11700
2020-08-04 11:00:00,432.02811961300006,433.935682858,431.818387528,433.50123782599997,16264
2020-08-04 10:45:00,431.948221676,432.757188288,431.329012665,432.407634813,10024
2020-08-04 10:30:00,433.28651212,433.74592525699995,431.39892335900004,431.89329184400003,10616
2020-08-04 10:15:00,433.14669073,433.775886984,432.352704982,433.765899742,12430
2020-08-04 10:00:00,434.015580795,434.77461119599997,431.868323739,433.046818309,4982
2020-08-04 09:45:00,431.48880853800006,433.915708374,431.48880853800006,432.397647571,15208
2020-08-03 16:15:00,434.64477704800004,434.64477704800004,434.64477704800004,434.64477704800004,8378
2020-08-03 16:00:00,434.82454740599997,435.34787889300003,434.38510875300005,434.564879111,50558
2020-08-03 15:45:00,435.553616081,435.76334816599996,434.554891869,435.084215702,18370
2020-08-03 15:30:00,435.918150419,435.918150419,435.428775555,435.543628839,9217
2020-08-03 15:15:00,436.64222547199995,436.95182997800003,435.853233345,435.853233345,12399
2020-08-03 15:00:00,437.900617979,437.980515916,436.812008588,436.812008588,5824
2020-08-03 14:45:00,437.690885895,438.220209727,437.690885895,438.220209727,5161
2020-08-03 14:30:00,438.539801475,438.539801475,437.571038989,437.665917789,2881
2020-08-03 14:15:00,438.729559075,438.889354949,438.32008214800004,438.629686654,6358
