time,open,high,low,close,volume
2020-11-06 16:15:00,388.42,388.42,388.42,388.42,59296
2020-11-06 16:00:00,389.76,390.77,388.21,388.44,76801
2020-11-06 15:45:00,389.605,390.51,389.45,389.78,26274
2020-11-06 15:30:00,389.0,390.03,388.57,389.66,11453
2020-11-06 15:15:00,389.31,389.31,388.31,389.0,19485
2020-11-06 15:00:00,389.82,389.9,389.3776,389.54,7244
2020-11-06 14:45:00,391.33,391.465,389.87,389.985,8314
2020-11-06 14:30:00,391.505,391.5989,390.94,391.54,8717
2020-11-06 14:15:00,389.21,391.475,389.21,391.4488,13389
2020-11-06 14:00:00,388.835,389.595,388.7,388.845,9286
2020-11-06 13:45:00,388.77,389.34,388.29,388.935,9725
2020-11-06 13:30:00,388.77,389.155,388.38,388.94,15160
2020-11-06 13:15:00,388.745,388.9,388.42,388.89,9363
2020-11-06 13:00:00,389.2,389.55,388.58,388.745,7155
2020-11-06 12:45:00,389.42,389.63,388.47,389.17,8805
2020-11-06 12:30:00,388.925,389.245,388.39,389.245,8514
2020-11-06 12:15:00,388.94,389.32,388.68,388.82,8613
2020-11-06 12:00:00,389.72,389.91,388.34,388.8713,18233
2020-11-06 11:45:00,388.77,389.99,388.7,389.56,8444
2020-11-06 11:30:00,387.13,388.6,386.96,388.56,9893
2020-11-06 11:15:00,385.15,388.095,385.15,387.71,13988
2020-11-06 11:00:00,387.37,388.3499,384.78,385.06,16854
2020-11-06 10:45:00,389.32,389.55,386.61,386.92,16206
2020-11-06 10:30:00,387.5277,389.92,386.635,389.6899,41285
2020-11-06 10:15:00,386.77,388.0054,386.36,387.61,65462
2020-11-06 10:00:00,386.41,387.615,385.44,386.64,57640
2020-11-06 09:45:00,385.24,386.9,384.16,386.47,54863
2020-11-05 16:30:00,386.0,386.0,386.0,386.0,630
2020-11-05 16:15:00,386.0,386.0,386.0,386.0,5024
2020-11-05 16:00:00,386.035,386.755,385.62,385.8,76676
2020-11-05 15:45:00,387.79,387.79,386.065,386.22,16072
2020-11-05 15:30:00,387.48,388.39,387.43,387.77,15947
2020-11-05 15:15:00,388.83,388.8915,386.76,387.37,10165
2020-11-05 15:00:00,389.25,389.41,388.425,388.63,13118
2020-11-05 14:45:00,389.74,389.81,388.16,389.81,12253
2020-11-05 14:30:00,389.1575,390.0,388.88,389.71,5416
2020-11-05 14:15:00,388.15,389.835,387.88,389.12,10118
2020-11-05 14:00:00,387.95,388.465,387.31,388.46,16152
2020-11-05 13:45:00,386.96,388.23,386.785,387.81,29225
2020-11-05 13:30:00,387.67,388.1,386.88,387.0559,7896
2020-11-05 13:15:00,387.47,388.86,387.23,387.6,22991
2020-11-05 13:00:00,388.12,388.54,387.14,387.34,11213
2020-11-05 12:45:00,386.95,388.95,386.93,388.36,28976
2020-11-05 12:30:00,388.76,388.97,387.02,387.3366,25354
2020-11-05 12:15:00,387.95,389.2985,387.645,388.655,27507
2020-11-05 12:00:00,388.97,389.11,387.59,387.59,13942
2020-11-05 11:45:00,389.5,390.31,388.955,389.0075,5176
2020-11-05 11:30:00,389.7,390.145,389.5,389.5038,5511
2020-11-05 11:15:00,389.795,390.22,388.69,389.265,11258
2020-11-05 11:00:00,389.23,390.0183,387.74,389.54,20471
2020-11-05 10:45:00,389.32,389.67,387.62,389.115,21903
2020-11-05 10:30:00,390.92,391.34,387.82,389.66,153675
2020-11-05 10:15:00,391.51,391.9,390.03,390.91,26233
2020-11-05 10:00:00,395.03,395.03,391.0,391.015,18288
2020-11-05 09:45:00,398.41,398.41,394.5409,394.5409,36477
2020-11-05 09:30:00,394.5,396.42,394.5,396.42,501
2020-11-04 16:15:00,388.75,388.75,388.75,388.75,6411
2020-11-04 16:00:00,391.03,391.16,388.37,388.78,83794
2020-11-04 15:45:00,390.32,391.22,390.0,391.2,29250
2020-11-04 15:30:00,391.26,391.73,390.09,390.1,26043
2020-11-04 15:15:00,394.225,394.5,391.27,391.27,25073
2020-11-04 15:00:00,395.08,395.22900000000004,393.91,394.22,14800
2020-11-04 14:45:00,394.895,395.93,394.47,394.93,100500
2020-11-04 14:30:00,396.88,396.88,395.02,395.07,27119
2020-11-04 14:15:00,396.02,397.31,396.02,396.7851,15255
2020-11-04 14:00:00,395.595,396.49,395.56,396.0,11883
2020-11-04 13:45:00,395.1,397.55,395.1,395.365,25355
2020-11-04 13:30:00,395.435,396.01199999999994,394.83,395.48,13303
2020-11-04 13:15:00,394.66,396.65,394.26,395.71,16544
2020-11-04 13:00:00,395.59,395.62,393.54,394.52,12007
2020-11-04 12:45:00,394.5,395.8,394.5,395.55,17093
2020-11-04 12:30:00,394.075,394.78,393.73,394.3,12410
2020-11-04 12:15:00,394.0,394.1,393.72,394.025,10770
2020-11-04 12:00:00,393.25,394.0259,392.6,394.015,6370
2020-11-04 11:45:00,393.7,394.515,392.4,392.82,9107
2020-11-04 11:30:00,390.81,394.619,390.78,393.99,14645
2020-11-04 11:15:00,390.83,391.515,390.78,390.975,28751
2020-11-04 11:00:00,390.61,391.255,390.53,390.805,17862
2020-11-04 10:45:00,390.68,391.91,389.0,390.56,29279
