time,open,high,low,close,volume
2020-10-09 16:15:00,414.39,414.39,414.39,414.39,20928
2020-10-09 16:00:00,413.76,414.76,413.18,414.4,46697
2020-10-09 15:45:00,414.78,414.82,413.285,413.52,21906
2020-10-09 15:30:00,415.45,415.53,414.635,414.885,12695
2020-10-09 15:15:00,415.24,415.255,414.665,415.255,9565
2020-10-09 15:00:00,415.47,415.6,414.79,415.21,8631
2020-10-09 14:45:00,415.14,415.41,414.65,415.32,10092
2020-10-09 14:30:00,415.36,415.63,415.0,415.14,7608
2020-10-09 14:15:00,416.18,416.375,415.46,415.545,9941
2020-10-09 14:00:00,415.7,416.28,415.695,416.28,8138
2020-10-09 13:45:00,415.12,415.745,414.9,415.68,12372
2020-10-09 13:30:00,415.14,415.435,414.85,415.03,5705
2020-10-09 13:15:00,415.837,415.96,415.06,415.28,6615
2020-10-09 13:00:00,417.15,417.15,415.45,415.45,10459
2020-10-09 12:45:00,417.5,417.87,416.85,416.97,10609
2020-10-09 12:30:00,417.005,417.71,416.78,417.25,15817
2020-10-09 12:15:00,416.32,416.91,416.125,416.91,12060
2020-10-09 12:00:00,414.87,416.485,414.77,416.085,10409
2020-10-09 11:45:00,412.64,415.0,412.55,414.49,20665
2020-10-09 11:30:00,412.92,413.28,412.49,412.81,6235
2020-10-09 11:15:00,413.68,413.74,412.74,413.42800000000005,10537
2020-10-09 11:00:00,411.67,413.67,411.37,413.42,16259
2020-10-09 10:45:00,410.05,411.611,410.05,411.48,10214
2020-10-09 10:30:00,410.24,411.325,410.24,410.515,6527
2020-10-09 10:15:00,410.94,411.48,410.1,410.4,11548
2020-10-09 10:00:00,409.95,411.0,408.95,410.69,20603
2020-10-09 09:45:00,406.57,411.01,405.23,410.45,18230
2020-10-08 16:15:00,403.67,403.67,403.67,403.67,3732
2020-10-08 16:00:00,402.55,403.86,402.29,403.75,54181
2020-10-08 15:45:00,402.33,402.78,402.04,402.495,20609
2020-10-08 15:30:00,401.97,402.6,401.96,402.45,15451
2020-10-08 15:15:00,402.72,402.88,402.0,402.07,12687
2020-10-08 15:00:00,403.51,403.56,402.51,402.72,11030
2020-10-08 14:45:00,403.905,404.07,403.25,403.4,8402
2020-10-08 14:30:00,403.91,404.23,403.65,403.895,12986
2020-10-08 14:15:00,403.46,404.35,403.44,403.91,11504
2020-10-08 14:00:00,403.68,403.87,402.87,403.23,10791
2020-10-08 13:45:00,404.05,404.095,403.62,403.88,6490
2020-10-08 13:30:00,403.225,403.92,403.22,403.92,5014
2020-10-08 13:15:00,404.29,404.68,403.11,403.17,8590
2020-10-08 13:00:00,404.06,404.12,402.62,404.12,17133
2020-10-08 12:45:00,404.64,404.815,403.9,404.26,11244
2020-10-08 12:30:00,404.75,404.88,404.53,404.58,7561
2020-10-08 12:15:00,404.525,405.2,404.35,404.68,21223
2020-10-08 12:00:00,404.735,405.075,404.38,404.38,8042
2020-10-08 11:45:00,405.665,405.665,404.365,404.71,7848
2020-10-08 11:30:00,406.44,406.645,405.51,405.51,1682
2020-10-08 11:15:00,406.055,407.1222,405.88,405.94,10307
2020-10-08 11:00:00,406.6,406.9,405.48,405.48,9605
2020-10-08 10:45:00,405.92,407.31,405.92,406.9,3129
2020-10-08 10:30:00,405.43,405.835,405.18,405.835,4901
2020-10-08 10:15:00,405.19,406.11,404.11,405.43,7100
2020-10-08 10:00:00,406.335,406.335,404.6,404.61,5586
2020-10-08 09:45:00,407.65,407.71,405.5378,406.33,13154
2020-10-07 16:15:00,405.0,405.0,405.0,405.0,7383
2020-10-07 16:00:00,405.5,405.91,404.65,404.81,60022
2020-10-07 15:45:00,406.79,406.915,405.47,405.515,28853
2020-10-07 15:30:00,407.45,407.6899,406.67,406.79,12187
2020-10-07 15:15:00,407.54,407.8,407.19,407.34,9945
2020-10-07 15:00:00,407.4,407.76,407.16,407.63,7890
2020-10-07 14:45:00,407.23,407.69,407.04,407.27,7047
2020-10-07 14:30:00,406.2808,407.48,406.2808,407.07,16746
2020-10-07 14:15:00,406.19,406.89,406.01,406.255,9327
2020-10-07 14:00:00,405.63,407.205,405.63,406.295,11831
2020-10-07 13:45:00,404.13,405.73,403.91,405.73,7936
2020-10-07 13:30:00,403.67,404.5,403.67,404.03,4382
2020-10-07 13:15:00,404.34,404.42,403.82,404.08,7567
2020-10-07 13:00:00,404.13,404.31,403.925,404.31,5984
2020-10-07 12:45:00,403.42,404.13,403.42,404.04,5293
2020-10-07 12:30:00,403.01,403.625,402.8681,403.135,14219
2020-10-07 12:15:00,403.35,404.26,403.14,403.35,17593
2020-10-07 12:00:00,404.1,404.1,402.95,403.185,6997
2020-10-07 11:45:00,402.525,403.62,402.32,403.62,11871
2020-10-07 11:30:00,403.515,404.13,402.59,402.71,13628
2020-10-07 11:15:00,404.16,404.365,403.68,403.68,10548
2020-10-07 11:00:00,405.1,405.47,404.35,404.35,8020
2020-10-07 10:45:00,406.38,406.58,404.4,404.4,8844
2020-10-07 10:30:00,404.645,407.48,404.61,406.67,16970
2020-10-07 10:15:00,403.255,405.25,403.255,404.53,5255
2020-10-07 10:00:00,405.6242,405.6242,402.69,403.17,7328
2020-10-07 09:45:00,402.12,407.35,402.12,406.5,36768
2020-10-07 09:30:00,402.0,402.0,402.0,402.0,500
2020-10-07 09:15:00,401.0,401.5,401.0,401.5,627
2020-10-07 08:15:00,400.06,402.0,400.06,402.0,2660
2020-10-06 16:15:00,399.9,399.9,399.9,399.9,2376
2020-10-06 16:00:00,399.95,400.69,398.8,399.62,71315
2020-10-06 15:45:00,400.75,401.2,399.8,400.39,21027
2020-10-06 15:30:00,400.91,401.11,399.74,400.745,22586
2020-10-06 15:15:00,402.0,402.0,399.745,400.65,14332
2020-10-06 15:00:00,406.655,407.0,400.92,402.005,34131
2020-10-06 14:45:00,404.715,406.4,404.62,406.25,7334
