time,open,high,low,close,volume
2019-12-13 17:00:00,348.523921045,348.523921045,348.523921045,348.523921045,1110
2019-12-13 16:45:00,348.523921045,348.523921045,348.523921045,348.523921045,1494
2019-12-13 16:15:00,348.523921045,348.523921045,348.523921045,348.523921045,4171
2019-12-13 16:00:00,349.32935435699994,349.32935435699994,348.424484833,348.533864666,57734
2019-12-13 15:45:00,349.130481935,349.518283159,348.981327617,349.299523494,15530
2019-12-13 15:30:00,349.210030904,350.67174321199997,349.040989344,349.130481935,17497
2019-12-13 15:15:00,349.36912884199995,349.36912884199995,348.971383996,349.314041181,9596
2019-12-13 15:00:00,349.190143661,349.418846948,349.060876587,349.36912884199995,6359
2019-12-13 14:45:00,348.58358277199994,349.916028005,348.58358277199994,349.299523494,17507
2019-12-13 14:30:00,348.951496754,349.050932965,348.41454121199996,348.74268071,5988
2019-12-13 14:15:00,348.86200416400004,350.711517696,348.573639151,349.11059469199995,18448
2019-12-13 14:00:00,348.036683609,348.762567952,347.977021882,348.762567952,7427
2019-12-13 13:45:00,347.479840825,348.474202939,347.479840825,348.156007063,15499
2019-12-13 13:30:00,347.365489182,347.778149459,347.33068650800004,347.62899514199995,6666
2019-12-13 13:15:00,347.66876962699996,347.66876962699996,347.26108116,347.335658318,4107
2019-12-13 13:00:00,347.29091202300003,347.78809308,347.07215235800004,347.78809308,6967
2019-12-13 12:45:00,346.99757519900004,347.519615309,346.942885283,347.519615309,8672
2019-12-13 12:30:00,346.961479855,347.231250296,346.76887191300005,347.19147581199996,8818
2019-12-13 12:15:00,347.161644948,347.420179098,346.89316717800006,347.052265116,8550
2019-12-13 12:00:00,346.803674587,347.37046099199995,346.71418199699997,347.221306675,4747
2019-12-13 11:45:00,345.97835403199997,346.773843724,345.938579548,346.734069239,9108
2019-12-13 11:30:00,346.898138988,347.11192684300005,345.854058768,345.97835403199997,9355
2019-12-13 11:15:00,346.326380772,347.29091202300003,346.038015759,347.12187046400004,8163
2019-12-13 11:00:00,345.908748684,346.65452027,345.80434066199996,346.087733865,8985
2019-12-13 10:45:00,347.25610934900004,347.36051737099996,345.59055280800004,345.839143336,7090
2019-12-13 10:30:00,347.748318596,348.85206054300005,347.509671688,347.509671688,4791
2019-12-13 10:15:00,345.99326946400004,348.14606344099997,345.99326946400004,347.708544111,9160
2019-12-13 10:00:00,346.724125618,347.14175770599996,346.028072138,346.39598612,7616
2019-12-13 09:45:00,345.34196227900003,347.708544111,345.17292072,346.495422332,26280
2019-12-12 16:30:00,344.795063116,344.795063116,344.795063116,344.795063116,651
2019-12-12 16:15:00,344.795063116,344.795063116,344.795063116,344.795063116,32572
2019-12-12 16:00:00,345.461285733,345.80931247300003,344.745345011,344.795063116,52784
2019-12-12 15:45:00,345.540834702,345.560721944,344.91438657,345.34196227900003,24039
2019-12-12 15:30:00,344.65088061,345.511003839,344.65088061,345.491116596,14555
2019-12-12 15:15:00,344.347600165,345.18286434099997,344.268051196,344.65585242,11756
2019-12-12 15:00:00,344.516641724,344.536528967,343.78081376,344.23822033199997,11382
2019-12-12 14:45:00,343.129506575,345.43145487,343.054929416,344.67573966300006,16115
2019-12-12 14:30:00,343.567025905,343.68137754800006,343.16430924900004,343.16430924900004,5822
2019-12-12 14:15:00,343.741039275,343.939911698,343.303519945,343.43278702,13382
2019-12-12 14:00:00,344.12884049999997,344.44703637599997,343.90013721400004,343.90013721400004,8646
2019-12-12 13:45:00,344.41720551300006,344.437092755,344.029404288,344.228276711,5426
2019-12-12 13:30:00,344.685683284,344.844781222,344.39731827099996,344.39731827099996,3139
2019-12-12 13:15:00,344.427149134,344.606134315,343.92002445599996,344.606134315,8945
2019-12-12 13:00:00,344.85472484300004,345.133146235,344.287938438,344.287938438,6658
2019-12-12 12:45:00,344.59619069400003,345.252469689,344.59619069400003,344.85303442800006,9181
2019-12-12 12:30:00,343.95482713,344.496754482,343.95482713,344.40726189199995,4112
2019-12-12 12:15:00,344.995128774,344.995128774,343.910080835,343.95979894,7742
2019-12-12 12:00:00,345.292244174,345.645242724,344.56635983,344.785119495,11230
2019-12-12 11:45:00,345.77948161,346.256775424,345.34196227900003,345.471229354,7069
2019-12-12 11:30:00,346.91305442,346.962772526,345.570665566,345.70987626199997,7651
2019-12-12 11:15:00,347.95216282900003,347.95713464,346.72909742900003,346.73904105,6824
2019-12-12 11:00:00,347.76323402699995,348.205725168,347.469897204,347.996909124,13762
2019-12-12 10:45:00,347.87758567099996,348.19578154699997,347.44006634,347.75329040599996,10942
2019-12-12 10:30:00,347.648882384,347.917360155,347.59916427900004,347.62899514199995,3287
2019-12-12 10:15:00,346.077790244,347.648882384,346.077790244,347.648882384,12750
2019-12-12 10:00:00,346.152367402,346.639604838,345.66015815599997,345.80931247300003,8920
2019-12-12 09:45:00,345.272356931,346.684351134,344.089066015,346.316437151,16676
2019-12-11 16:15:00,344.765232253,344.765232253,344.765232253,344.765232253,7123
2019-12-11 16:00:00,344.576303451,345.033710024,344.432120945,344.775175874,37694
2019-12-11 15:45:00,344.88455570699995,344.944217434,344.556416209,344.695626905,12574
2019-12-11 15:30:00,344.506698103,344.89449932800005,344.44703637599997,344.87461208599996,6491
2019-12-11 15:15:00,344.983991918,345.043653645,344.486810861,344.486810861,9392
2019-12-11 15:00:00,344.849753033,345.242526068,344.71551414699996,344.88455570699995,12775
2019-12-11 14:45:00,344.82489398,345.19280796199996,344.755288632,344.755288632,9641
2019-12-11 14:30:00,344.168614984,345.52094746,344.12884049999997,344.785119495,19247
2019-12-11 14:15:00,344.12884049999997,344.317769302,344.049291531,344.168614984,11685
2019-12-11 14:00:00,344.019460667,344.268051196,343.85041910800004,344.25313576400004,7080
2019-12-11 13:45:00,343.939911698,344.14872774199995,343.81064462300003,344.11889687900003,3233
2019-12-11 13:30:00,343.880249971,344.208389469,343.880249971,344.099009636,4328
2019-12-11 13:15:00,344.11889687900003,344.11889687900003,343.393012535,343.760926518,6443
2019-12-11 13:00:00,343.98764108,344.198445848,343.949855319,344.183530416,5144
2019-12-11 12:45:00,343.910080835,344.168614984,343.547138663,344.079122394,3192
2019-12-11 12:30:00,344.198445848,344.208389469,343.880249971,344.10895325800004,7223
2019-12-11 12:15:00,343.6117722,344.153699553,343.591884958,343.68137754800006,7103
2019-12-11 12:00:00,343.099675712,344.099009636,343.069844848,343.38306891400003,19895
2019-12-11 11:45:00,341.931300227,342.82622613,341.558414435,342.696959055,28725
2019-12-11 11:30:00,342.3887068,342.408594042,341.752315047,341.821920395,11494
2019-12-11 11:15:00,341.826892205,342.234580672,341.324739338,342.234580672,9879
2019-12-11 11:00:00,341.990961954,342.110285408,341.657850646,341.851751258,6042
2019-12-11 10:45:00,341.404288307,342.110285408,341.28993666400004,341.96113109099997,7428
2019-12-11 10:30:00,342.13017265,342.13017265,341.27502123200003,341.503724518,5805
2019-12-11 10:15:00,342.786451646,343.035042174,341.911412985,342.070510923,6806
2019-12-11 10:00:00,343.01515493200003,343.29854813400004,342.800173843,343.000140064,8052
2019-12-11 09:45:00,342.358875937,343.557082284,341.379429254,342.965436826,28820
2019-12-10 16:15:00,341.364513822,341.364513822,341.364513822,341.364513822,7970
2019-12-10 16:00:00,341.454006413,341.563386245,340.887220007,341.364513822,60804
2019-12-10 15:45:00,341.712540562,341.792089531,341.314795717,341.513668139,17347
2019-12-10 15:30:00,342.458312148,342.458312148,341.78214591,341.797061342,6824
2019-12-10 15:15:00,342.199777998,342.53786111700003,341.971074712,342.53786111700003,12705
2019-12-10 15:00:00,341.881582122,342.309157831,341.762258668,342.259439725,6147
2019-12-10 14:45:00,342.458312148,342.522945685,341.70259694099997,341.881582122,10299
2019-12-10 14:30:00,342.836169751,342.861028804,342.43842490599997,342.508030254,4616
2019-12-10 14:15:00,342.3887068,342.856056994,342.269383346,342.856056994,10476
2019-12-10 14:00:00,342.965436826,342.965436826,342.090398166,342.37876317900003,8990
2019-12-10 13:45:00,343.044985795,343.104647522,342.875944236,342.895831478,6487
2019-12-10 13:30:00,343.054929416,343.12453476400003,342.677071813,342.895831478,9953
2019-12-10 13:15:00,342.91571872099996,343.393012535,342.82622613,343.054929416,7853
2019-12-10 13:00:00,342.687015434,343.472561504,342.53786111700003,342.925662342,7177
2019-12-10 12:45:00,342.91571872099996,343.12453476400003,342.706902677,342.801367077,3370
2019-12-10 12:30:00,343.43278702,343.492448747,342.716846298,342.79142345599996,9129
2019-12-10 12:15:00,343.830531866,344.049291531,343.16430924900004,343.41787158799997,7090
2019-12-10 12:00:00,344.233248522,344.25313576400004,343.79572919199995,343.79572919199995,3231
2019-12-10 11:45:00,344.173586795,344.357543786,343.760926518,344.30991384099997,8663
2019-12-10 11:30:00,344.27302300599996,344.616077936,343.78081376,344.208389469,11691
2019-12-10 11:15:00,344.13878412099996,344.695626905,344.029404288,344.268051196,8819
2019-12-10 11:00:00,344.268051196,344.36251559699997,343.651546685,344.13878412099996,5286
2019-12-10 10:45:00,344.76026044199995,344.76026044199995,344.03934791,344.17855860599997,8559
2019-12-10 10:30:00,344.287938438,344.92433019099997,344.019460667,344.82986579,16731
2019-12-10 10:15:00,345.202751583,345.23258244699997,344.18860166300004,344.287938438,9624
2019-12-10 10:00:00,344.47686724,347.89747291300006,343.651546685,345.88886144199995,35852
2019-12-10 09:45:00,342.488143011,344.496754482,341.722484183,344.496754482,18868
2019-12-09 17:00:00,342.3887068,342.3887068,342.3887068,342.3887068,942
2019-12-09 16:15:00,342.3887068,342.3887068,342.3887068,342.3887068,21892
2019-12-09 16:00:00,342.508030254,342.696959055,342.030736439,342.209721619,72311
2019-12-09 15:45:00,342.43842490599997,342.687015434,342.150059893,342.498086633,21644
2019-12-09 15:30:00,341.93627203799997,342.726789919,341.911412985,342.448368527,19052
2019-12-09 15:15:00,341.752315047,342.050623681,341.583273487,342.04068006,12998
2019-12-09 15:00:00,342.060567302,342.189834377,341.54349900299997,341.70259694099997,14880
2019-12-09 14:45:00,341.981018333,342.219665241,341.69265332,342.020792818,14015
2019-12-09 14:30:00,341.632991593,342.12022902900003,341.632991593,342.000905575,11945
2019-12-09 14:15:00,342.517973875,342.73673354,341.54349900299997,341.54349900299997,16980
2019-12-09 14:00:00,343.104647522,343.114591143,342.3887068,342.64724095,8120
2019-12-09 13:45:00,343.253801839,343.26374546,342.383734989,343.223970976,10344
2019-12-09 13:30:00,342.020792818,343.373125293,341.304852095,343.08476028,31847
2019-12-09 13:15:00,342.358875937,342.453340337,341.851751258,342.030736439,10120
2019-12-09 13:00:00,342.338988694,342.617410086,342.189834377,342.470741674,15869
2019-12-09 12:45:00,342.746677161,343.051051404,341.90146936400004,342.329045073,21431
2019-12-09 12:30:00,344.267454579,344.267454579,342.65718457099996,342.65718457099996,31370
2019-12-09 12:15:00,345.282300552,345.501060218,342.726789919,343.989629804,62416
2019-12-09 12:00:00,345.719819883,346.097677486,345.15303347800005,345.38173676400004,13745
2019-12-09 11:45:00,346.038015759,346.038015759,345.501060218,345.714848072,16139
2019-12-09 11:30:00,346.276662667,346.684351134,345.988297654,345.988297654,15653
2019-12-09 11:15:00,346.59485854300004,346.60480216400003,345.839143336,346.207057319,12862
2019-12-09 11:00:00,346.167282834,346.65452027,345.968410411,346.60480216400003,7331
2019-12-09 10:45:00,346.803674587,347.03237787300003,346.028072138,346.33632439400003,8699
2019-12-09 10:30:00,346.60480216400003,347.181532191,346.21700094,346.724125618,10798
2019-12-09 10:15:00,345.491116596,347.15170132699996,345.491116596,346.207057319,26588
2019-12-09 10:00:00,344.80003492699996,347.44891616300004,344.606134315,345.55077832300003,27284
2019-12-09 09:45:00,343.154365628,345.540834702,343.154365628,344.82986579,17576
2019-12-06 16:15:00,344.268051196,344.268051196,344.268051196,344.268051196,12403
2019-12-06 16:00:00,344.46195180800004,344.66579604199995,343.78081376,344.30782568,123912
2019-12-06 15:45:00,344.67573966300006,344.964104676,344.40726189199995,344.516641724,34850
2019-12-06 15:30:00,344.983991918,345.103315372,344.71551414699996,344.73540139,20327
2019-12-06 15:15:00,344.88455570699995,345.038681834,344.67573966300006,345.013822782,16497
2019-12-06 15:00:00,345.227610636,345.312131416,344.755288632,344.889527517,29238
2019-12-06 14:45:00,345.013822782,345.42151124800006,345.00885097099996,345.222638826,13328
2019-12-06 14:30:00,344.59619069400003,345.033710024,343.979686183,345.033710024,24375
2019-12-06 14:15:00,344.765232253,344.879583896,344.36748740699994,344.56635983,14697
2019-12-06 14:00:00,344.834837601,344.954161055,344.526585346,344.79009130599997,13538
2019-12-06 13:45:00,345.11325899300004,345.729763504,344.755288632,344.755288632,27915
