time,open,high,low,close,volume
2019-02-15 16:15:00,308.728261953,308.985783121,308.728261953,308.985783121,22755
2019-02-15 16:00:00,308.688643312,309.025401762,308.480744492,308.96597380099996,79950
2019-02-15 15:45:00,307.717986601,308.663881661,307.6684633,308.57969204799997,16681
2019-02-15 15:30:00,307.638749319,307.807128544,307.331704849,307.757605242,8462
2019-02-15 15:15:00,307.609035338,307.955698449,307.599130677,307.826442632,5748
2019-02-15 15:00:00,307.579321357,307.866556506,307.490179414,307.69817728099997,8983
2019-02-15 14:45:00,307.38122815099996,307.56941669599996,307.23265824599997,307.410942131,3637
2019-02-15 14:30:00,307.07418368099997,307.480274754,306.94938496099996,307.103897662,3801
2019-02-15 14:15:00,306.866185814,307.430751452,306.866185814,307.103897662,3522
2019-02-15 14:00:00,307.093993001,307.378652939,306.846376494,306.846376494,7456
2019-02-15 13:45:00,306.816662513,307.0444697,306.816662513,307.014755719,2515
2019-02-15 13:30:00,306.757234551,307.014755719,306.653235618,306.72752057,7799
2019-02-15 13:15:00,307.311895528,307.311895528,306.291715516,306.598759986,14429
2019-02-15 13:00:00,307.490179414,307.511969667,307.252467566,307.282181547,8426
2019-02-15 12:45:00,307.6684633,307.6684633,307.415894462,307.490179414,2200
2019-02-15 12:30:00,307.68827262,307.747700582,307.450560773,307.68827262,5068
2019-02-15 12:15:00,307.410942131,307.648653979,307.237610576,307.599130677,5566
2019-02-15 12:00:00,307.014755719,307.568525277,306.876090475,307.490179414,5143
2019-02-15 11:45:00,306.816662513,307.36141883,306.816662513,307.173230284,5136
2019-02-15 11:30:00,306.960280087,307.029117476,306.489808722,307.029117476,2975
2019-02-15 11:15:00,306.841424163,307.65855863900003,306.816662513,306.895899795,3952
2019-02-15 11:00:00,307.787319223,307.928658726,306.836471833,306.856281154,19672
2019-02-15 10:45:00,307.490179414,308.015126411,307.490179414,307.777414563,3380
2019-02-15 10:30:00,307.519893395,308.460836125,307.391132811,307.648653979,8029
2019-02-15 10:15:00,307.529798055,308.12407767400003,307.341609509,307.579321357,13652
2019-02-15 10:00:00,307.202944265,307.529798055,306.687901929,307.529798055,7086
2019-02-15 09:45:00,306.23228755400004,306.935518436,306.15305027200003,306.925613776,28752
2019-02-15 09:30:00,305.44981939,305.44981939,305.44981939,305.44981939,221
2019-02-14 16:15:00,303.201461498,303.201461498,303.201461498,303.201461498,11831
2019-02-14 16:00:00,303.409459365,303.429268686,302.735942464,303.201461498,48397
