time,open,high,low,close,volume
2019-11-14 16:45:00,347.171588569,347.171588569,347.171588569,347.171588569,2170
2019-11-14 16:30:00,347.171588569,347.171588569,347.171588569,347.171588569,35726
2019-11-14 16:15:00,347.171588569,347.171588569,347.171588569,347.171588569,7552
2019-11-14 16:00:00,347.44006634,347.469897204,347.03237787300003,347.19147581199996,84076
2019-11-14 15:45:00,347.688656869,347.81792394400003,347.161644948,347.484812635,32012
2019-11-14 15:30:00,347.171588569,347.778149459,346.84344907199994,347.75329040599996,20787
2019-11-14 15:15:00,347.231250296,347.425150909,347.221306675,347.241193917,16547
2019-11-14 15:00:00,347.554417983,347.591706563,347.08209597900003,347.251137539,19104
2019-11-14 14:45:00,347.484812635,347.624023331,347.221306675,347.569333415,24711
2019-11-14 14:30:00,347.36051737099996,347.653854195,347.11192684300005,347.50469987800005,17528
2019-11-14 14:15:00,347.19147581199996,347.450009961,346.992603389,347.390348235,12616
2019-11-14 14:00:00,347.778149459,348.036683609,346.694294755,347.310799265,13921
2019-11-14 13:45:00,348.37476672800005,348.48911837099996,347.798036701,347.87758567099996,11945
2019-11-14 13:30:00,348.384710349,348.543808287,347.927303776,348.349907675,8295
2019-11-14 13:15:00,348.34493586400004,348.622959511,348.07645809300004,348.37476672800005,12184
2019-11-14 13:00:00,349.299523494,349.73207101400004,348.37476672800005,348.41454121199996,20897
2019-11-14 12:45:00,348.55375190800004,349.389016084,348.434428455,349.389016084,9891
2019-11-14 12:30:00,348.13114801,348.692962604,348.13114801,348.683018983,10903
2019-11-14 12:15:00,348.424484833,348.762567952,347.81792394400003,348.11623257800005,18662
2019-11-14 12:00:00,347.76820583800003,348.62335725599996,347.58922065699994,348.444372076,38006
2019-11-14 11:45:00,349.99060516300005,349.995576974,347.658826005,347.658826005,68230
2019-11-14 11:30:00,349.389016084,350.283941987,349.389016084,349.985633353,26321
2019-11-14 11:15:00,349.52822678,349.796704551,348.88189140599997,349.52325497,20667
2019-11-14 11:00:00,349.925971626,350.472870789,349.468565053,349.717155582,34037
2019-11-14 10:45:00,349.190143661,349.945858868,348.782455195,349.81659179300004,29602
2019-11-14 10:30:00,347.271024781,349.219974525,347.161644948,349.085735639,18546
2019-11-14 10:15:00,345.222638826,347.271024781,344.93427381199996,347.271024781,20702
2019-11-14 10:00:00,345.988297654,346.505365953,344.297882059,344.899471138,13539
2019-11-14 09:45:00,345.87891782099996,347.59916427900004,345.00387916,345.77948161,46914
2019-11-13 16:45:00,346.62468940699995,346.62468940699995,346.62468940699995,346.62468940699995,3130
2019-11-13 16:15:00,346.62468940699995,346.62468940699995,346.62468940699995,346.62468940699995,2085
2019-11-13 16:00:00,346.952828904,347.430122719,346.142423781,346.62468940699995,107573
2019-11-13 15:45:00,345.08342813,347.15170132699996,344.889527517,347.022434252,92815
2019-11-13 15:30:00,345.739707125,345.87891782099996,345.07348450800004,345.18286434099997,17129
2019-11-13 15:15:00,345.67010177699996,345.739707125,345.103315372,345.69993264,18014
2019-11-13 15:00:00,346.077790244,346.207057319,345.471229354,345.66015815599997,11010
2019-11-13 14:45:00,344.983991918,345.968410411,344.91727022,345.968410411,15307
2019-11-13 14:30:00,345.033710024,345.97835403199997,344.87461208599996,345.08342813,51978
2019-11-13 14:15:00,344.59619069400003,345.19280796199996,344.56635983,344.993935539,21648
2019-11-13 14:00:00,346.028072138,346.167282834,344.85472484300004,344.86466846400003,11667
2019-11-13 13:45:00,344.93924562300003,346.207057319,344.93924562300003,346.057903002,13174
2019-11-13 13:30:00,345.023766403,345.222638826,344.89449932800005,345.118230804,28899
2019-11-13 13:15:00,345.013822782,345.26241331,344.73540139,345.093371751,14039
2019-11-13 13:00:00,344.67573966300006,345.053597266,344.56635983,344.983991918,34715
2019-11-13 12:45:00,345.013822782,345.38173676400004,344.556416209,344.556416209,11253
2019-11-13 12:30:00,344.879583896,345.272356931,344.834837601,345.013822782,19250
2019-11-13 12:15:00,344.576303451,345.15303347800005,344.576303451,345.15303347800005,35296
2019-11-13 12:00:00,345.77948161,345.77948161,344.32771292300004,344.63596517800005,10899
2019-11-13 11:45:00,344.87461208599996,345.716538488,344.019460667,345.716538488,23579
2019-11-13 11:30:00,344.993935539,345.481172975,344.80500673800003,344.80500673800003,31174
2019-11-13 11:15:00,344.89449932800005,345.511003839,344.616077936,344.97404829699997,100293
2019-11-13 11:00:00,344.456979998,345.033710024,343.840475487,344.90444294900004,18135
2019-11-13 10:45:00,343.999573425,344.954161055,343.68137754800006,344.11889687900003,17149
2019-11-13 10:30:00,343.70126479099997,344.402290081,342.80633888799997,343.95979894,10699
2019-11-13 10:15:00,343.512335989,344.03934791,342.627353707,344.03934791,14272
2019-11-13 10:00:00,341.454006413,343.38306891400003,340.956825355,343.38306891400003,10761
2019-11-13 09:45:00,339.405620457,340.887220007,338.242216784,340.837501902,36556
2019-11-12 16:45:00,341.34462658,341.34462658,341.34462658,341.34462658,6301
2019-11-12 16:15:00,341.34462658,341.34462658,341.34462658,341.34462658,1809
2019-11-12 16:00:00,341.47518632599997,341.811976774,341.110951483,341.404288307,75903
2019-11-12 15:45:00,340.89716362900003,341.538527192,340.827558281,341.523611761,24882
2019-11-12 15:30:00,340.35523627599997,340.946881734,340.280659118,340.89716362900003,22267
2019-11-12 15:15:00,340.141448422,340.529249646,340.12653299,340.33037722299997,21001
2019-11-12 15:00:00,339.495113047,340.121561179,339.395676836,340.121561179,15527
2019-11-12 14:45:00,339.48516942599997,340.051955831,339.286297003,339.475225805,16556
2019-11-12 14:30:00,339.246522519,339.465282184,339.162001739,339.400648647,5638
2019-11-12 14:15:00,340.002237726,340.002237726,339.336015109,339.336015109,6912
2019-11-12 14:00:00,340.071843074,340.380095329,340.012181347,340.250828254,8058
2019-11-12 13:45:00,340.032068589,340.071843074,339.649239175,340.002237726,6678
2019-11-12 13:30:00,340.06189945299997,340.618742237,339.882914272,340.04201221,12644
2019-11-12 13:15:00,339.96246324099997,340.33037722299997,339.887886083,340.06189945299997,7546
