time,open,high,low,close,volume
2019-09-13 16:15:00,357.03733664,357.03733664,357.03733664,357.03733664,6926
2019-09-13 16:00:00,357.032371582,357.494121996,356.719672215,357.027406523,46800
2019-09-13 15:45:00,356.57062116699996,357.29551966699995,356.55076093400004,357.042301698,21075
2019-09-13 15:30:00,356.44152965300003,356.70964279699996,356.27271767400003,356.63516692400003,8162
2019-09-13 15:15:00,356.471320003,356.62027174900004,356.25782249900004,356.595446458,12783
2019-09-13 15:00:00,356.019499705,356.70964279699996,356.019499705,356.530900701,14253
2019-09-13 14:45:00,355.627260105,356.08404546099996,355.49816859099997,356.029429821,8677
2019-09-13 14:30:00,355.84572266699996,355.84572266699996,355.13075428300004,355.55774929,8021
2019-09-13 14:15:00,356.33229837199997,356.57062116699996,355.92516359800004,356.103905694,6075
2019-09-13 14:00:00,357.43454129699995,357.613283393,356.29257790699995,356.43159953699995,16894
2019-09-13 13:45:00,358.17930003099997,358.17930003099997,357.633143626,357.662933976,8851
2019-09-13 13:30:00,357.831745955,358.38783247599997,357.682794208,358.139579565,9704
2019-09-13 13:15:00,357.692724325,357.821815839,357.48419188,357.772165256,4952
2019-09-13 13:00:00,358.08992898300005,358.099859099,357.653003859,357.692525723,8294
2019-09-13 12:45:00,358.477203524,358.477203524,357.9208191,357.990627818,10538
2019-09-13 12:30:00,358.338181894,358.59139986300005,358.268671079,358.467273407,7803
2019-09-13 12:15:00,357.48419188,358.43748305800005,357.404750948,358.31832166099997,6538
2019-09-13 12:00:00,358.0402784,358.20909038,357.628178568,357.628178568,7415
2019-09-13 11:45:00,356.80894396199994,358.050208517,356.75929337900004,358.050208517,12311
2019-09-13 11:30:00,356.44649471199995,357.37992565699994,356.252857441,356.749363263,14506
2019-09-13 11:15:00,354.78320020800004,356.41173930400004,354.71368939300004,356.391879071,16848
2019-09-13 11:00:00,354.242008862,354.80306044099996,354.242008862,354.534947297,7108
2019-09-13 10:45:00,353.859699379,354.485296714,353.839839146,354.028511358,12889
2019-09-13 10:30:00,354.088092057,354.842780906,353.839839146,354.167532988,11908
2019-09-13 10:15:00,355.94502383099996,355.94502383099996,353.859699379,354.40585578300005,8954
2019-09-13 10:00:00,351.59563283,354.952012187,351.59563283,354.862641139,18639
2019-09-13 09:45:00,356.42166942,356.42166942,350.82604880599996,351.93325678900004,11872
2019-09-12 16:15:00,355.974814181,355.974814181,355.974814181,355.974814181,9191
2019-09-12 16:00:00,356.35225790699997,356.45145977,355.766281735,356.06418522900003,72647
2019-09-12 15:45:00,356.699712681,357.245869085,356.29257790699995,356.43159953699995,32577
2019-09-12 15:30:00,356.41173930400004,357.106847455,356.41173930400004,356.650062099,10888
2019-09-12 15:15:00,357.08698722199995,357.146567921,356.41173930400004,356.44649471199995,12502
2019-09-12 15:00:00,357.166428154,357.29551966699995,356.89831501,357.161463095,12578
2019-09-12 14:45:00,356.630201866,357.335240133,356.630201866,357.106847455,9272
2019-09-12 14:30:00,356.789083729,356.987686058,356.442026159,356.600411516,9040
2019-09-12 14:15:00,356.42166942,356.789083729,356.087918207,356.789083729,11771
2019-09-12 14:00:00,356.024464763,356.580551284,355.8655829,356.242927325,12865
2019-09-12 13:45:00,355.23005544800003,355.518028824,355.100963934,355.518028824,10777
2019-09-12 13:30:00,354.85271102300004,355.8655829,354.84029837699995,355.23005544800003,15724
2019-09-12 13:15:00,354.177463105,355.41872766,354.177463105,354.892431489,13647
2019-09-12 13:00:00,353.532005536,354.49522683099997,353.532005536,354.296624502,16419
2019-09-12 12:45:00,353.015639481,353.780258447,352.603539649,353.31354297400003,17646
2019-09-12 12:30:00,352.69291069699995,353.000744306,352.027592895,352.856757618,12252
2019-09-12 12:15:00,353.19438157699994,353.19438157699994,352.757456454,352.802141978,15359
2019-09-12 12:00:00,352.777316687,353.21424181,352.76738657,353.149696053,13634
2019-09-12 11:45:00,352.360251796,352.98584913199994,351.923326673,352.76242151199995,22365
2019-09-12 11:30:00,352.618434824,353.19189904800004,352.32053133,352.32053133,17000
2019-09-12 11:15:00,352.876617851,353.005709365,352.429762611,352.46948307699995,13437
2019-09-12 11:00:00,355.28228786,355.28228786,352.79717691900004,352.79717691900004,9937
2019-09-12 10:45:00,353.05535994699994,355.57760952300004,353.05535994699994,355.100963934,14747
2019-09-12 10:30:00,352.93619855,353.134800878,351.86374597400004,352.558854125,32610
2019-09-12 10:15:00,352.856757618,353.35326344,352.37018191199996,352.529063776,25764
2019-09-12 10:00:00,351.625423179,352.65815528900004,350.72178258300005,352.48934331,23153
2019-09-12 09:45:00,351.76444481,353.829909029,351.138847474,351.138847474,16457
2019-09-11 16:15:00,351.53605213099996,351.53605213099996,351.53605213099996,351.53605213099996,21645
2019-09-11 16:00:00,350.940245145,351.357310035,350.473529672,351.357310035,131428
2019-09-11 15:45:00,351.46157625800004,351.47647143300003,350.93031502900004,351.08919689199996,30067
2019-09-11 15:30:00,351.635353296,351.64528341199997,351.22821852199996,351.471506375,28839
2019-09-11 15:15:00,351.59563283,351.64528341199997,351.28779922,351.583220185,20919
