time,open,high,low,close,volume
2020-07-10 16:15:00,110.495317997,110.495317997,110.495317997,110.495317997,5267
2020-07-10 16:00:00,110.684385995,110.793846414,110.41571041899999,110.47541610299999,168459
2020-07-10 15:45:00,110.763993572,110.853552097,110.525170839,110.634631258,39823
2020-07-10 15:30:00,110.74409167799999,110.89335588600001,110.714238836,110.72418978299999,34113
2020-07-10 15:15:00,110.480391576,110.793846414,110.40575947200001,110.76896904600001,25848
2020-07-10 15:00:00,110.84360115,110.979232561,110.435612314,110.445563261,77201
2020-07-10 14:45:00,110.87345399200001,110.92320872799999,110.684385995,110.853552097,46937
2020-07-10 14:30:00,110.81374830899999,110.913158271,110.70926336299999,110.863503045,20470
2020-07-10 14:15:00,110.759018099,110.90828230700001,110.68936146799999,110.793846414,38758
2020-07-10 14:00:00,110.863503045,110.972963464,110.74409167799999,110.759018099,104328
2020-07-10 13:45:00,110.87345399200001,110.933159675,110.77394452,110.823699256,19979
2020-07-10 13:30:00,110.90330683399999,110.933159675,110.714238836,110.87345399200001,10583
2020-07-10 13:15:00,111.26651640700001,111.281442828,110.943110622,110.943110622,8611
2020-07-10 13:00:00,110.95306157,111.291393775,110.95306157,111.251589986,16102
2020-07-10 12:45:00,110.65453315299999,111.042620095,110.64458220600001,111.03266914700001,11577
2020-07-10 12:30:00,110.90828230700001,110.933159675,110.584876522,110.614729364,22597
2020-07-10 12:15:00,110.684385995,110.918233254,110.455514208,110.90828230700001,17946
2020-07-10 12:00:00,110.604778417,110.763993572,110.55502368100001,110.684385995,34921
2020-07-10 11:45:00,110.604778417,110.634631258,110.375906631,110.629655785,7969
2020-07-10 11:30:00,110.749166661,110.793846414,110.46546515600001,110.535121786,10646
2020-07-10 11:15:00,110.445563261,110.84360115,110.301274526,110.84360115,6229
2020-07-10 11:00:00,110.71921431,110.74409167799999,110.40575947200001,110.535121786,21304
2020-07-10 10:45:00,110.057476319,110.83365020299999,110.04752537200001,110.754042625,72243
2020-07-10 10:30:00,109.86840832200001,110.166936739,109.709193166,110.087329161,10994
2020-07-10 10:15:00,109.798751691,110.057476319,109.465394959,109.86840832200001,10074
2020-07-10 10:00:00,110.46546515600001,110.65453315299999,109.75894790299999,109.875871532,11436
2020-07-10 09:45:00,110.256495264,110.89335588600001,110.01269705700001,110.40575947200001,32897
2020-07-09 16:15:00,110.06742726700001,110.06742726700001,110.06742726700001,110.06742726700001,4157
2020-07-09 16:00:00,109.94304042600001,110.445563261,109.938064953,110.07737821399999,68107
2020-07-09 15:45:00,110.062451793,110.117182003,109.719144114,109.997770636,24024
2020-07-09 15:30:00,110.6644841,110.73414073100001,110.01767253,110.107231055,27536
2020-07-09 15:15:00,110.59482747,110.714238836,110.356004736,110.59482747,18032
2020-07-09 15:00:00,110.624680311,110.694336942,110.41571041899999,110.584876522,14058
2020-07-09 14:45:00,110.674435047,110.674435047,110.31620094700001,110.58985199600001,86659
2020-07-09 14:30:00,110.435612314,110.80379736100001,110.346053789,110.68936146799999,23099
2020-07-09 14:15:00,110.176887686,110.545072733,110.176887686,110.336102842,42830
2020-07-09 14:00:00,110.23659336899999,110.35102926299999,110.092304635,110.206740528,9220
2020-07-09 13:45:00,110.166936739,110.375906631,110.166936739,110.25151979,11732
2020-07-09 13:30:00,110.32615189399999,110.420685893,110.037574425,110.206740528,13943
2020-07-09 13:15:00,110.32615189399999,110.574925575,110.246544317,110.321176421,10546
2020-07-09 13:00:00,109.908212111,110.435612314,109.908212111,110.41571041899999,13373
2020-07-09 12:45:00,109.788800744,109.997770636,109.748996955,109.858457375,11184
2020-07-09 12:30:00,109.89826116399999,109.95796684700001,109.719144114,109.82860453299999,14055
2020-07-09 12:15:00,109.699242219,109.95796684700001,109.520125169,109.83855548,19767
2020-07-09 12:00:00,109.450468539,109.908212111,109.450468539,109.66938937799999,13483
2020-07-09 11:45:00,109.71416864,109.88831021700001,109.510174222,109.510174222,8637
2020-07-09 11:30:00,110.445563261,110.445563261,109.460419486,109.569879905,13880
2020-07-09 11:15:00,109.938064953,110.584876522,109.545002537,110.584876522,12449
2020-07-09 11:00:00,110.515219892,110.78389546700001,110.037574425,110.037574425,9702
2020-07-09 10:45:00,111.162031461,111.25656546,110.535121786,110.535121786,9218
2020-07-09 10:30:00,110.704287889,111.261540934,110.38585757799999,111.05257104200001,13805
