time,open,high,low,close,volume
2019-02-15 16:15:00,101.33304004,101.33304004,101.33304004,101.33304004,10369
2019-02-15 16:00:00,101.130180761,101.381339868,101.130180761,101.33304004,82062
2019-02-15 15:45:00,101.16882062299999,101.23644038299999,101.130180761,101.178480589,28746
2019-02-15 15:30:00,101.255760314,101.29440017700001,101.16882062299999,101.207460486,24163
2019-02-15 15:15:00,101.352359971,101.352359971,101.23161040000001,101.249964335,11540
2019-02-15 15:00:00,101.02392113799999,101.342700006,101.02392113799999,101.342700006,16809
2019-02-15 14:45:00,100.830721824,101.02392113799999,100.830721824,101.007112798,10080
2019-02-15 14:30:00,101.04324106899999,101.062561001,100.80657191,100.830721824,8366
2019-02-15 14:15:00,101.178480589,101.188140555,101.014261172,101.072124367,2966
2019-02-15 14:00:00,101.149500692,101.23644038299999,101.120520795,101.178480589,6686
2019-02-15 13:45:00,101.014261172,101.149500692,100.97562131,101.149500692,14607
2019-02-15 13:30:00,101.081880932,101.23644038299999,101.052901035,101.052901035,8541
2019-02-15 13:15:00,101.29440017700001,101.313720109,101.072220966,101.081880932,6441
2019-02-15 13:00:00,101.29923016,101.36201993700001,101.217120452,101.284740211,8816
2019-02-15 12:45:00,101.410319765,101.410319765,101.275080246,101.275080246,8240
2019-02-15 12:30:00,101.468279559,101.468279559,101.390999834,101.43929966200001,4509
2019-02-15 12:15:00,101.188140555,101.477939525,101.17365060600001,101.477939525,8912
2019-02-15 12:00:00,101.149500692,101.276432641,101.139840726,101.246100349,6529
2019-02-15 11:45:00,101.062561001,101.149500692,100.86936168700001,101.149500692,10302
2019-02-15 11:30:00,100.994941241,101.072220966,100.90800155,101.072220966,9567
2019-02-15 11:15:00,101.028751121,101.284740211,100.965961344,101.02392113799999,10377
2019-02-15 11:00:00,101.342700006,101.458619594,101.02392113799999,101.02392113799999,15561
2019-02-15 10:45:00,101.342700006,101.502089439,101.202630503,101.334489035,28284
2019-02-15 10:30:00,101.014261172,101.381339868,100.985281275,101.284740211,14658
2019-02-15 10:15:00,101.188140555,101.246100349,100.90800155,100.95630137799999,15456
2019-02-15 10:00:00,101.26542028,101.313720109,101.11086082899999,101.19780052,13268
2019-02-15 09:45:00,101.26542028,101.4006598,101.00460120700001,101.275080246,40020
2019-02-14 16:15:00,100.41534329999999,100.41534329999999,100.41534329999999,100.41534329999999,14937
2019-02-14 16:00:00,100.763102064,100.811401893,100.34772354,100.41534329999999,54312
2019-02-14 15:45:00,100.52160292200001,100.86936168700001,100.52160292200001,100.743782133,29674
2019-02-14 15:30:00,100.53126288799999,100.676162373,100.46364312799999,100.511942957,13495
2019-02-14 15:15:00,100.45398316299999,100.685822339,100.289763746,100.53126288799999,21884
2019-02-14 15:00:00,100.637522511,100.66650240799999,100.405683334,100.444323197,8824
2019-02-14 14:45:00,100.73895215,100.763102064,100.685822339,100.695482305,7236
2019-02-14 14:30:00,100.77498382200001,100.811401893,100.676162373,100.743782133,5201
2019-02-14 14:15:00,100.78242199600001,100.85004175600001,100.676162373,100.77276203,6208
2019-02-14 14:00:00,100.90800155,100.95630137799999,100.78242199600001,100.88868161799999,4666
2019-02-14 13:45:00,101.09154089799999,101.09154089799999,100.927321481,100.927321481,3159
2019-02-14 13:30:00,101.015130569,101.130180761,100.97562131,101.09154089799999,10390
2019-02-14 13:15:00,100.90800155,101.052901035,100.85970172100001,101.052901035,7997
2019-02-14 13:00:00,100.84038179,100.90800155,100.695482305,100.85004175600001,6978
2019-02-14 12:45:00,100.579562716,100.830721824,100.579562716,100.811401893,6584
2019-02-14 12:30:00,100.540922854,100.743782133,100.492623025,100.65684244200001,6642
2019-02-14 12:15:00,100.569902751,100.65684244200001,100.48296306,100.569902751,3906
2019-02-14 12:00:00,100.59888264799999,100.72446220200001,100.59888264799999,100.637522511,9316
2019-02-14 11:45:00,100.753442099,100.763102064,100.550582819,100.58439269899999,12793
2019-02-14 11:30:00,100.753442099,100.879021653,100.70031228799999,100.743782133,11968
2019-02-14 11:15:00,100.676162373,100.796911944,100.58922268200001,100.714802236,11171
2019-02-14 11:00:00,100.85487173799999,100.985281275,100.73412216700001,100.73412216700001,10581
