time,open,high,low,close,volume
2020-02-11 16:15:00,135.594388427,135.594388427,135.594388427,135.594388427,11079
2020-02-11 16:00:00,135.939236821,135.939236821,135.584535616,135.61409405,46919
2020-02-11 15:45:00,135.855487925,136.018059311,135.855487925,135.95894244299998,17530
2020-02-11 15:30:00,135.653505295,135.840708708,135.53527156,135.840708708,8801
2020-02-11 15:15:00,135.840708708,135.880119953,135.633799672,135.702769351,10311
2020-02-11 15:00:00,135.899825576,136.047617745,135.761886218,135.791444652,4325
2020-02-11 14:45:00,135.545124371,135.885046359,135.545124371,135.885046359,4734
2020-02-11 14:30:00,135.68306372799998,135.68306372799998,135.367773768,135.50571312600002,7373
2020-02-11 14:15:00,135.904751981,135.904751981,135.663358106,135.69291654,4913
2020-02-11 14:00:00,136.018059311,136.047617745,135.840708708,135.880119953,4178
2020-02-11 13:45:00,135.99835368799998,136.067323367,135.909678387,136.018059311,3694
2020-02-11 13:30:00,136.0082065,136.02643419999998,135.85056152,135.978648066,1826
2020-02-11 13:15:00,136.08702899,136.106734612,135.885046359,135.939236821,4193
2020-02-11 13:00:00,136.077176178,136.116587423,135.988500877,136.057470556,2391
2020-02-11 12:45:00,136.0082065,136.16585148,135.95894244299998,136.106734612,3409
2020-02-11 12:30:00,135.889972765,136.018059311,135.889972765,136.018059311,5914
2020-02-11 12:15:00,135.811150275,135.889972765,135.791444652,135.889972765,3066
2020-02-11 12:00:00,135.811150275,135.968795255,135.752033407,135.92938401,5260
2020-02-11 11:45:00,135.699222339,135.791444652,135.594388427,135.791444652,4280
2020-02-11 11:30:00,135.446596258,135.722474973,135.40225860799998,135.702769351,6025
2020-02-11 11:15:00,135.752033407,135.791444652,135.387479391,135.392405796,4580
2020-02-11 11:00:00,135.791444652,135.880119953,135.732327785,135.752033407,2534
2020-02-11 10:45:00,135.889972765,136.0082065,135.6584317,135.781591841,11349
2020-02-11 10:30:00,136.35305489299998,136.35305489299998,135.889972765,135.909678387,6894
2020-02-11 10:15:00,135.426890636,136.126440235,135.426890636,136.126440235,3421
2020-02-11 10:00:00,134.87020680000003,135.397332202,134.490873567,135.21998159999998,4428
2020-02-11 09:45:00,135.14115911,135.44166985299998,134.63373933,134.87513320600002,10524
2020-02-10 16:15:00,134.628812925,134.628812925,134.628812925,134.628812925,3097
2020-02-10 16:00:00,134.323375776,134.678076981,134.293817342,134.599254491,27335
2020-02-10 15:45:00,134.451462322,134.451462322,134.269185314,134.323375776,16097
2020-02-10 15:30:00,134.52043200100002,134.549990435,134.481020756,134.549990435,2626
2020-02-10 15:15:00,134.490873567,134.727341037,134.490873567,134.707635415,4993
2020-02-10 15:00:00,134.333819756,134.490873567,134.313522965,134.490873567,1989
2020-02-10 14:45:00,134.283964531,134.392345455,134.224847663,134.348007804,4150
2020-02-10 14:30:00,134.30367015299998,134.30367015299998,134.18849079,134.298743748,3644
2020-02-10 14:15:00,134.392345455,134.402198266,134.283964531,134.402198266,2281
2020-02-10 14:00:00,134.382492643,134.53028481200002,134.293817342,134.53028481200002,3196
