time,open,high,low,close,volume
2020-04-09 16:15:00,113.894156335,113.894156335,113.894156335,113.894156335,6696
2020-04-09 16:00:00,114.107033355,114.582293679,113.61692114600001,113.785242511,96424
2020-04-09 15:45:00,113.67632868700001,114.423873571,113.567414863,114.12188524,32239
2020-04-09 15:30:00,113.20106836299999,113.968415761,113.11195705200001,113.552562978,36706
2020-04-09 15:15:00,112.24559708700001,113.24562401799999,112.126782006,113.072352025,42888
2020-04-09 15:00:00,112.37926405299999,112.587190445,111.88420121600001,112.23074520200001,46541
2020-04-09 14:45:00,111.983213784,112.547585418,111.953510013,112.151535148,22462
2020-04-09 14:30:00,113.141660823,113.141660823,111.89410247299999,111.90400373,20963
2020-04-09 14:15:00,113.65652617299999,113.65652617299999,112.933734431,113.290179674,9896
2020-04-09 14:00:00,113.844650052,113.864452565,113.23077213299999,113.62682240299999,17798
2020-04-09 13:45:00,113.79514376799999,113.953563876,113.379290985,113.834748795,16991
2020-04-09 13:30:00,113.567414863,113.864452565,113.27037716,113.651575545,14993
2020-04-09 13:15:00,113.280278417,113.438698525,112.923833174,113.399093498,13715
2020-04-09 13:00:00,113.11195705200001,113.290179674,112.67135112700001,113.20106836299999,14755
2020-04-09 12:45:00,113.17631522100001,113.25057464700001,112.87432689100001,113.11195705200001,13426
2020-04-09 12:30:00,112.21094268899999,113.24067339,112.21094268899999,113.20106836299999,22173
2020-04-09 12:15:00,112.007966925,112.270350229,111.92380624299999,112.067374466,12219
2020-04-09 12:00:00,112.458474107,112.458474107,111.75548487799999,112.121831378,20871
2020-04-09 11:45:00,111.90400373,112.48817787700001,111.89410247299999,112.44164197100001,17975
2020-04-09 11:30:00,112.06242383700001,112.141633891,111.43864466299999,111.96341127,11883
2020-04-09 11:15:00,112.715906783,112.715906783,111.913904986,112.191140175,15509
2020-04-09 11:00:00,113.09215453899999,113.468402295,112.111930121,112.933734431,17914
2020-04-09 10:45:00,113.884255079,113.884255079,112.894129404,113.102055796,25526
2020-04-09 10:30:00,114.894183266,115.290233536,113.468402295,113.93376136200001,20267
2020-04-09 10:15:00,115.271223123,115.271223123,113.68622994399999,114.844676983,17236
2020-04-09 10:00:00,113.6961312,115.51796244100001,112.712936406,115.488258671,18828
2020-04-09 09:45:00,109.84454232700001,113.79514376799999,109.84454232700001,113.6961312,26407
2020-04-08 16:15:00,109.121750584,109.121750584,109.121750584,109.121750584,8038
2020-04-08 16:00:00,108.16132868,109.616813422,108.052414856,109.01283676,171716
2020-04-08 15:45:00,108.95342922,109.11184932799999,107.824685951,108.25043999100001,32235
2020-04-08 15:30:00,108.705897801,109.092046814,108.54747769299999,108.96333047600001,26771
2020-04-08 15:15:00,109.082145557,109.230664408,108.56728020700001,108.58708272,16999
2020-04-08 15:00:00,108.71579905799999,109.121750584,108.46826763899999,109.121750584,15402
2020-04-08 14:45:00,108.29004501799999,108.844515395,108.09201988299999,108.82471288200001,19752
2020-04-08 14:30:00,107.55735201899999,108.389057585,107.398931911,108.389057585,15723
2020-04-08 14:15:00,106.91377033,108.12172365299999,106.91377033,107.55240139,12338
2020-04-08 14:00:00,106.88406656,107.13159797899999,106.77515273600001,106.96822724200001,10050
2020-04-08 13:45:00,106.923671587,107.13159797899999,106.596930114,106.864264046,7909
2020-04-08 13:30:00,106.94347409999999,107.062289181,106.70584393899999,106.874165303,6683
2020-04-08 13:15:00,106.66128828299999,107.12169672200001,106.63158451299999,106.94347409999999,4464
2020-04-08 13:00:00,106.864264046,107.161301749,106.532571946,106.725646452,6692
2020-04-08 12:45:00,106.161274818,107.09199295200001,105.97909169299999,106.85436279,8375
2020-04-08 12:30:00,105.572150041,106.289991155,105.572150041,106.289991155,9943
2020-04-08 12:15:00,106.359299952,106.51772006,105.428581818,105.735520778,7197
2020-04-08 12:00:00,106.421974908,106.834560276,106.171176074,106.21078110100001,6898
2020-04-08 11:45:00,106.10186727700001,106.621683256,105.75532329100001,106.34939869600001,8263
2020-04-08 11:30:00,104.492913056,105.92364465600001,104.47212041700001,105.79492831799999,11840
2020-04-08 11:15:00,104.260233523,104.80480264399999,103.74536817200001,104.438456144,7587
2020-04-08 11:00:00,104.20082598200001,104.497863684,103.78497319899999,104.220628496,5459
2020-04-08 10:45:00,104.280036036,104.79490138700001,104.131517185,104.33944357700001,5025
2020-04-08 10:30:00,103.95329456299999,104.715691333,103.824578226,104.29983855,7386
2020-04-08 10:15:00,104.468159914,104.81470390000001,103.339416645,103.94339330700001,19001
2020-04-08 10:00:00,105.141445373,105.141445373,103.43842921299999,103.92854142200001,10326
2020-04-08 09:45:00,104.51766619799999,105.64640946700001,103.765170685,105.478088102,21264
2020-04-07 16:15:00,103.131490254,103.309712875,103.131490254,103.309712875,18181
2020-04-07 16:00:00,104.398851117,105.438483075,103.21070030799999,103.309712875,157575
2020-04-07 15:45:00,103.31961413200001,104.34934483299999,103.121588997,104.260233523,50459
2020-04-07 15:30:00,104.32954232,104.32954232,102.91861323399999,103.309712875,25337
2020-04-07 15:15:00,103.270107848,104.260233523,103.121588997,104.126566557,34216
2020-04-07 15:00:00,103.289910362,103.63645434799999,102.695834957,103.230502821,14367
2020-04-07 14:45:00,103.398824186,103.80477571200001,102.883958835,103.062181456,16358
2020-04-07 14:30:00,103.626553091,103.94339330700001,102.90376134899999,103.547343037,14009
2020-04-07 14:15:00,104.141418442,104.141418442,103.34931790200001,103.626553091,9006
2020-04-07 14:00:00,104.438456144,104.616678765,103.829528854,104.072109644,11456
2020-04-07 13:45:00,104.280036036,104.735493846,104.034484869,104.034484869,10594
2020-04-07 13:30:00,104.31964106299999,104.62658002200001,103.96319582,104.428554887,8672
2020-04-07 13:15:00,105.111741603,105.26026045399999,104.38399923200001,104.403801745,4397
2020-04-07 13:00:00,105.57710067,105.57710067,104.458258657,104.963222751,13102
2020-04-07 12:45:00,105.591952555,105.92364465600001,105.072136576,105.428581818,9879
2020-04-07 12:30:00,104.844407671,106.55732508700001,104.78500013,105.69096512200001,29729
2020-04-07 12:15:00,103.715664402,104.83450641399999,103.62160246299999,104.83450641399999,13279
2020-04-07 12:00:00,102.43345165299999,103.88398576600001,102.43345165299999,103.72061503,15313
2020-04-07 11:45:00,102.19087086299999,102.819600666,102.062154525,102.57701987600001,12221
2020-04-07 11:30:00,101.299757756,101.537387918,100.755188635,101.250251472,12163
2020-04-07 11:15:00,100.92351,101.745314309,100.765089892,100.88390497299999,10787
2020-04-07 11:00:00,100.804694919,101.359165296,99.96308809530001,101.359165296,10241
2020-04-07 10:45:00,99.91853244,101.072028851,99.91853244,100.824497432,20145
2020-04-07 10:30:00,100.74528737799999,101.393819695,99.70565542,100.626472297,22992
2020-04-07 10:15:00,102.062154525,102.116611437,101.002720054,101.121535134,18796
2020-04-07 10:00:00,103.666158118,103.81467696899999,101.755215566,101.755215566,22870
2020-04-07 09:45:00,102.47800730899999,103.765170685,101.240350215,103.33961467,31428
2020-04-06 16:15:00,99.4284202311,99.4284202311,99.4284202311,99.4284202311,23444
2020-04-06 16:00:00,99.22049383950001,100.487854703,98.69572723200001,99.34921017719999,107611
2020-04-06 15:45:00,99.09177750180001,99.3987164609,98.73533225899999,99.12643190040001,36979
2020-04-06 15:30:00,99.12643190040001,99.2799013799,98.66176592139999,99.0571231032,23329
2020-04-06 15:15:00,98.71552974549999,99.3987164609,98.71552974549999,99.16108629899999,12841
2020-04-06 15:00:00,98.2006643948,98.92345613709999,98.190763138,98.92345613709999,17270
2020-04-06 14:45:00,98.2204669083,98.3293807324,97.89372543569999,98.1214543408,19233
2020-04-06 14:30:00,97.9333304627,98.2204669083,97.8145153817,98.1462074827,13685
2020-04-06 14:15:00,98.3937389013,98.41849204319999,97.93828109100001,97.9679848613,17425
2020-04-06 14:00:00,98.89870299530001,99.1016787585,98.230368165,98.5026527255,20095
2020-04-06 13:45:00,99.32940766370001,99.3789139474,98.6759247185,99.09177750180001,17947
2020-04-06 13:30:00,99.58684033899999,99.8343717577,99.3442595488,99.4148555094,12478
2020-04-06 13:15:00,99.626445366,99.8244705009,99.4977290283,99.626445366,7906
2020-04-06 13:00:00,100.26012579799999,100.418545906,99.4185189744,99.7700135888,15481
2020-04-06 12:45:00,100.626472297,100.725484865,100.14131071700001,100.270027054,9564
2020-04-06 12:30:00,100.88390497299999,101.14133764799999,100.725484865,100.725484865,17478
2020-04-06 12:15:00,100.13636008799999,100.997769425,100.13636008799999,100.997769425,11798
2020-04-06 12:00:00,99.7353591902,100.438348419,99.65614913620001,100.13140946,19538
2020-04-06 11:45:00,99.7155566767,99.8541742711,99.3789139474,99.7848654739,17180
2020-04-06 11:30:00,99.64624787950001,99.7353591902,99.1709875558,99.7106060483,6961
2020-04-06 11:15:00,99.1115800153,99.70565542,98.8343448264,99.70565542,15330
2020-04-06 11:00:00,98.7452335157,99.12148127200001,98.4382945566,98.9333573939,18063
2020-04-06 10:45:00,98.230368165,99.9135818116,98.230368165,98.5175046106,17362
2020-04-06 10:30:00,98.7452335157,99.13138252879999,98.2749238204,98.73533225899999,12466
2020-04-06 10:15:00,98.49770209709999,99.31455577860001,98.3244301041,98.6907766036,19726
2020-04-06 10:00:00,97.0286526339,98.6264184348,96.70062399790001,98.26997319200001,13118
2020-04-06 09:45:00,97.9828367464,98.03234303010001,96.9135010179,97.1709336933,18372
2020-04-03 16:15:00,92.6856643879,92.6856643879,92.6856643879,92.6856643879,51918
2020-04-03 16:00:00,93.09161591450001,93.95302525129999,92.36882417209999,92.5965530772,210878
2020-04-03 15:45:00,93.8243089136,93.98272902149999,92.9628995768,92.9628995768,38675
2020-04-03 15:30:00,93.6064812652,94.0718403322,93.4035055019,93.9926302782,27119
2020-04-03 15:15:00,93.76490137309999,94.002531535,93.29954230610001,93.55697498149999,20435
2020-04-03 15:00:00,93.1213196847,93.883716454,93.00250460379999,93.7847038866,12694
2020-04-03 14:45:00,93.30944356280001,93.576777495,93.1213196847,93.1411221982,17288
2020-04-03 14:30:00,93.205480367,93.4777649275,92.9331958065,93.4777649275,18393
2020-04-03 14:15:00,94.2005566699,94.2005566699,93.1275574764,93.1275574764,14957
2020-04-03 14:00:00,94.15105038610001,94.3267976934,93.76490137309999,94.17085289959999,8239
2020-04-03 13:45:00,93.98272902149999,94.1609516429,93.6559875489,93.9728277647,12256
2020-04-03 13:30:00,94.2401616969,94.4777918587,93.6361850354,93.9926302782,6919
2020-04-03 13:15:00,94.6362119666,94.75502704760001,94.2797667238,94.2797667238,5220
2020-04-03 13:00:00,94.67581699360001,94.67581699360001,93.84411142709999,94.39858180479999,8908
2020-04-03 12:45:00,94.6510638518,94.9629534392,94.1417432048,94.72532327729999,12057
2020-04-03 12:30:00,94.1560010145,94.5966069397,94.1015441024,94.5966069397,11819
2020-04-03 12:15:00,94.5966069397,94.7649283043,94.1114453592,94.1609516429,11248
2020-04-03 12:00:00,94.4975943722,94.89364464200001,94.06688970379999,94.4975943722,14292
2020-04-03 11:45:00,94.2401616969,94.9233484122,94.1609516429,94.5173968857,10508
2020-04-03 11:30:00,94.61640945319999,94.61640945319999,94.15105038610001,94.2104579266,8020
2020-04-03 11:15:00,95.12137354709999,95.2896949118,94.2896679806,94.50749562899999,11806
2020-04-03 11:00:00,94.4777918587,95.2847442834,93.7847038866,94.79463207459999,9356
2020-04-03 10:45:00,94.87879275690001,94.87879275690001,94.0223340485,94.35897677780001,17671
2020-04-03 10:30:00,95.03226223639999,95.5075225602,94.39858180479999,95.0817685202,8870
2020-04-03 10:15:00,95.12137354709999,96.4976482347,95.12137354709999,95.398608736,10860
2020-04-03 10:00:00,95.70554769510001,95.70554769510001,95.0223609797,95.2451392564,12967
2020-04-03 09:45:00,93.8639139405,97.6141139452,93.8639139405,95.65109078299999,15438
2020-04-02 16:15:00,94.9530521825,94.9530521825,94.9530521825,94.9530521825,29716
2020-04-02 16:00:00,94.32927300760001,95.4778187899,93.3688511033,94.8738421285,109387
2020-04-02 15:45:00,94.02728467680001,94.4381868317,93.5817281233,94.32927300760001,65218
2020-04-02 15:30:00,94.5966069397,95.0124597229,93.8243089136,93.923321481,30887
2020-04-02 15:15:00,94.39363117639999,94.61640945319999,94.01243279170001,94.6065081964,30441
2020-04-02 15:00:00,94.13619850100001,94.9134471555,93.9035189675,94.2401616969,20095
2020-04-02 14:45:00,94.5371993992,94.7649283043,94.0619390754,94.1560010145,19297
2020-04-02 14:30:00,94.56195254110001,94.8342371015,93.5866787517,94.8342371015,15678
2020-04-02 14:15:00,93.0569615158,94.75502704760001,93.0569615158,94.75502704760001,33412
2020-04-02 14:00:00,94.1956060415,94.4579893452,93.1510234549,93.2698385359,29854
2020-04-02 13:45:00,93.789654515,94.3193717508,93.61638252190001,94.2005566699,18087
