time,open,high,low,close,volume
2019-01-17 16:15:00,91.595794629,91.595794629,91.595794629,91.595794629,150030
2019-01-17 16:00:00,91.3639554526,91.6440944574,91.3349755555,91.60545459469999,87310
2019-01-17 15:45:00,91.3736154182,91.6151145604,91.3349755555,91.3639554526,47068
2019-01-17 15:30:00,91.2673557957,91.412255281,91.1997360359,91.3736154182,27869
2019-01-17 15:15:00,91.48953500649999,91.48953500649999,91.0838164477,91.23837589870001,21637
2019-01-17 15:00:00,91.3736154182,91.7117142172,91.3446355212,91.5281748692,44796
2019-01-17 14:45:00,90.78435751139999,91.3542954869,90.707077786,91.3542954869,20582
2019-01-17 14:30:00,91.0017067394,91.074156482,90.7746975458,90.8229973742,10800
2019-01-17 14:15:00,90.8133374085,91.04517658489999,90.8133374085,90.95823689379999,11549
2019-01-17 14:00:00,90.71190776879999,90.8133374085,90.6877578546,90.80367744280001,9458
2019-01-17 13:45:00,90.52353843790002,90.78435751139999,90.4945585409,90.707077786,20096
2019-01-17 13:30:00,90.5573483178,90.6491179918,90.4945585409,90.5042185066,12516
2019-01-17 13:15:00,90.3206791585,90.5718382664,90.2916992615,90.5718382664,6198
2019-01-17 13:00:00,90.5380283865,90.5380283865,90.19509960459999,90.19509960459999,6885
2019-01-17 12:45:00,90.53319840360001,90.7167377516,90.4945585409,90.5380283865,6660
2019-01-17 12:30:00,90.3399990899,90.53319840360001,90.3399990899,90.53319840360001,7595
2019-01-17 12:15:00,90.41727881540001,90.53319840360001,90.2530593987,90.368978987,15668
2019-01-17 12:00:00,90.7746975458,90.7746975458,90.3593190213,90.4848985752,8564
2019-01-17 11:45:00,90.8229973742,90.9485769281,90.6974178203,90.6974178203,9310
2019-01-17 11:30:00,90.40278886690001,90.7746975458,90.3110191929,90.7746975458,46417
2019-01-17 11:15:00,90.1757796733,90.4269387811,90.1178198791,90.4221087982,57933
2019-01-17 11:00:00,90.15645974190001,90.2071745617,90.0212202223,90.07918001639999,9552
2019-01-17 10:45:00,90.0357101708,90.1999295875,89.9246205654,90.1999295875,16285
2019-01-17 10:30:00,89.95843044530001,90.27237933010001,89.95843044530001,90.0357101708,33467
2019-01-17 10:15:00,89.7893810458,89.9922403252,89.6444815606,89.9342805311,21153
2019-01-17 10:00:00,89.9342805311,90.1854396389,89.7410812174,89.77006111450001,11545
2019-01-17 09:45:00,89.8956406684,90.1323098277,89.6155016635,89.86666077129999,13625
2019-01-16 16:30:00,90.15645974190001,90.15645974190001,90.15645974190001,90.15645974190001,393
2019-01-16 16:15:00,90.15645974190001,90.15645974190001,90.15645974190001,90.15645974190001,9831
2019-01-16 16:00:00,90.15645974190001,90.2240795017,90.059860085,90.14679977620001,84709
2019-01-16 15:45:00,90.41727881540001,90.4365987468,90.1757796733,90.1854396389,49624
2019-01-16 15:30:00,90.47523860950001,90.4945585409,90.3158491757,90.39795888399999,33549
2019-01-16 15:15:00,90.53319840360001,90.6201380948,90.4945585409,90.4945585409,18029
2019-01-16 15:00:00,90.6974178203,90.707077786,90.52836842079999,90.5621783007,35127
2019-01-16 14:45:00,90.6925878374,90.7167377516,90.6249680776,90.69017284600001,32150
2019-01-16 14:30:00,90.6201380948,90.7650375801,90.6201380948,90.6974178203,17423
2019-01-16 14:15:00,90.6877578546,90.707077786,90.581498232,90.644288009,11287
2019-01-16 14:00:00,90.5621783007,90.707077786,90.5621783007,90.6587779575,14871
2019-01-16 13:45:00,90.6056481463,90.6974178203,90.5718382664,90.58632821489999,10804
2019-01-16 13:30:00,90.6008181634,90.6297980605,90.52373163719999,90.6056481463,10192
2019-01-16 13:15:00,90.5718382664,90.6974178203,90.4462587124,90.6132795192,9739
2019-01-16 13:00:00,90.6877578546,90.707077786,90.581498232,90.6008181634,40824
2019-01-16 12:45:00,90.5476883521,90.6877578546,90.5428583693,90.6877578546,16765
2019-01-16 12:30:00,90.53319840360001,90.581498232,90.46557864379999,90.53319840360001,5065
2019-01-16 12:15:00,90.6008181634,90.6780978889,90.40761884969999,90.6394580262,13502
2019-01-16 12:00:00,90.9678968595,90.9678968595,90.51387847219999,90.552518335,8187
2019-01-16 11:45:00,90.9389169624,91.11424533959999,90.8712972026,90.97272684229999,10847
2019-01-16 11:30:00,90.7746975458,90.9872167908,90.7553776144,90.9678968595,15437
2019-01-16 11:15:00,90.90027709969999,90.91959703100001,90.6974178203,90.79401747709998,34015
2019-01-16 11:00:00,90.5042185066,90.890617134,90.46557864379999,90.890617134,34550
2019-01-16 10:45:00,90.3496590556,90.552518335,90.3496590556,90.51387847219999,13100
2019-01-16 10:30:00,90.6780978889,90.6780978889,90.2820392958,90.3158491757,13342
2019-01-16 10:15:00,90.4945585409,90.707077786,90.4365987468,90.6684379232,11344
2019-01-16 10:00:00,90.39795888399999,90.6684379232,90.3882989183,90.4365987468,11475
2019-01-16 09:45:00,90.3593190213,90.7650375801,90.19509960459999,90.4365987468,41159
2019-01-16 09:00:00,90.552518335,90.552518335,90.552518335,90.552518335,623
2019-01-15 16:45:00,90.552518335,90.552518335,90.552518335,90.552518335,896
2019-01-15 16:15:00,90.552518335,90.552518335,90.552518335,90.552518335,7345
2019-01-15 16:00:00,90.4462587124,90.6297980605,90.368978987,90.552518335,91487
2019-01-15 15:45:00,90.4945585409,90.52353843790002,90.3399990899,90.40761884969999,78415
2019-01-15 15:30:00,90.59115819770001,90.6587779575,90.4462587124,90.4945585409,21271
2019-01-15 15:15:00,90.45591867809999,90.65394797469999,90.40761884969999,90.59115819770001,24104
2019-01-15 15:00:00,90.3399990899,90.47523860950001,90.2916992615,90.4365987468,8687
2019-01-15 14:45:00,90.3786389527,90.4848985752,90.2916992615,90.3882989183,14697
2019-01-15 14:30:00,90.6104781291,90.6394580262,90.4365987468,90.4365987468,23726
2019-01-15 14:15:00,90.581498232,90.74571764870001,90.581498232,90.6104781291,10097
2019-01-15 14:00:00,90.3882989183,90.6974178203,90.3786389527,90.6491179918,28961
2019-01-15 13:45:00,90.20475957030001,90.44142872959999,90.20475957030001,90.41727881540001,8329
