time,open,high,low,close,volume
2020-01-10 16:15:00,126.618477378,126.618477378,126.618477378,126.618477378,6399
2020-01-10 16:00:00,126.53965488799999,126.682520651,126.38200990799999,126.579066133,64586
2020-01-10 15:45:00,126.579066133,126.66774143399999,126.35245147399999,126.441126776,13303
2020-01-10 15:30:00,126.70715267899999,126.70715267899999,126.490390832,126.648035812,10524
2020-01-10 15:15:00,127.061853884,127.08155950700001,126.71700549100001,126.71700549100001,6467
2020-01-10 15:00:00,127.01258982799999,127.061853884,126.904208904,127.061853884,4767
2020-01-10 14:45:00,127.08155950700001,127.08155950700001,126.894356093,126.914061716,2581
2020-01-10 14:30:00,127.150529186,127.23920448700001,127.08155950700001,127.08155950700001,4888
2020-01-10 14:15:00,127.298321354,127.298321354,127.17023480799999,127.18994043100001,4662
2020-01-10 14:00:00,127.308174166,127.332806194,127.20964605299999,127.298321354,2054
2020-01-10 13:45:00,127.196049174,127.33773259899999,127.160381997,127.33773259899999,3263
2020-01-10 13:30:00,127.04214826200001,127.120970752,127.01258982799999,127.071706696,4232
2020-01-10 13:15:00,127.03229545100001,127.061853884,127.002737017,127.02244263899999,2078
2020-01-10 13:00:00,127.111117941,127.140676374,127.03229545100001,127.03229545100001,3994
2020-01-10 12:45:00,127.03229545100001,127.04214826200001,126.97317858299999,127.04214826200001,2242
2020-01-10 12:30:00,126.87465047100001,127.061853884,126.856127185,127.05200107299999,2767
2020-01-10 12:15:00,127.18994043100001,127.18994043100001,126.894356093,126.943620149,5203
2020-01-10 12:00:00,127.17023480799999,127.288468543,127.17023480799999,127.19979324200001,3032
2020-01-10 11:45:00,127.091412318,127.150529186,126.992884206,127.101265129,4502
2020-01-10 11:30:00,127.258910109,127.308174166,127.101265129,127.101265129,5857
2020-01-10 11:15:00,127.288468543,127.308174166,127.08155950700001,127.288468543,3879
2020-01-10 11:00:00,127.36729103299999,127.36729103299999,127.002737017,127.150529186,5007
2020-01-10 10:45:00,126.785975169,127.249057298,126.761343141,127.19979324200001,4365
2020-01-10 10:30:00,127.13673525,127.13673525,126.72685830200001,126.835239226,6363
2020-01-10 10:15:00,126.750505049,126.992884206,126.71700549100001,126.97317858299999,3512
2020-01-10 10:00:00,126.963325772,126.963325772,126.313040229,126.648035812,11542
2020-01-10 09:45:00,127.19979324200001,127.505230391,126.92391452700001,127.01258982799999,8134
2020-01-09 16:30:00,126.835239226,126.835239226,126.835239226,126.835239226,7730
2020-01-09 16:15:00,126.835239226,126.835239226,126.835239226,126.835239226,41597
2020-01-09 16:00:00,126.78104876399999,126.983031394,126.598771756,126.845092037,107636
2020-01-09 15:45:00,126.70715267899999,126.825386414,126.638183001,126.785975169,34842
2020-01-09 15:30:00,126.845092037,126.963325772,126.736711113,126.736711113,25538
2020-01-09 15:15:00,126.805680792,126.825386414,126.70715267899999,126.825386414,17026
2020-01-09 15:00:00,126.914061716,126.93169824799999,126.638183001,126.81553360299999,14858
2020-01-09 14:45:00,126.756416736,127.002737017,126.756416736,126.904208904,13929
2020-01-09 14:30:00,126.88450328200001,126.92391452700001,126.76626954700001,126.76626954700001,12587
2020-01-09 14:15:00,126.825386414,126.992884206,126.81553360299999,126.914061716,13796
2020-01-09 14:00:00,126.64310940600001,126.795827981,126.638183001,126.795827981,11877
2020-01-09 13:45:00,126.55936051100001,126.638183001,126.480538021,126.628330189,6901
2020-01-09 13:30:00,126.50024364299999,126.542118091,126.35245147399999,126.52980207700001,8093
2020-01-09 13:15:00,126.588918944,126.588918944,126.460832398,126.542118091,5544
2020-01-09 13:00:00,126.303187418,126.588918944,126.303187418,126.56921332200001,5800
