time,open,high,low,close,volume
2020-10-08 16:15:00,132.06,132.06,132.06,132.06,4755
2020-10-08 16:00:00,132.02,132.18,131.96,132.08,70734
2020-10-08 15:45:00,132.01,132.11,131.81,132.02,27281
2020-10-08 15:30:00,131.92,132.09,131.86,132.04,14810
2020-10-08 15:15:00,131.83,132.01,131.64,131.92,12353
2020-10-08 15:00:00,131.93,132.0,131.81,131.94,12022
2020-10-08 14:45:00,131.63,131.79,131.47,131.79,12626
2020-10-08 14:30:00,131.7,131.71,131.555,131.665,7967
2020-10-08 14:15:00,131.81,131.85,131.51,131.68,9891
2020-10-08 14:00:00,131.75,131.83,131.59,131.765,8035
2020-10-08 13:45:00,131.17,131.75,131.17,131.74,11231
2020-10-08 13:30:00,131.21,131.27,131.04,131.14,6692
2020-10-08 13:15:00,131.41,131.485,131.21,131.21,9309
2020-10-08 13:00:00,131.18,131.45,131.18,131.41,6871
2020-10-08 12:45:00,131.725,131.86,131.155,131.155,18227
2020-10-08 12:30:00,131.15,131.6,131.03,131.58,12513
2020-10-08 12:15:00,130.54,131.09,130.4,131.09,8700
2020-10-08 12:00:00,130.665,130.7235,130.51,130.54,4443
2020-10-08 11:45:00,130.865,130.865,130.5,130.66,8817
2020-10-08 11:30:00,131.025,131.08,130.7,130.96,7042
2020-10-08 11:15:00,131.05,131.05,130.74,130.9,6803
2020-10-08 11:00:00,130.91,131.5388,130.85,131.14,11102
2020-10-08 10:45:00,131.07,131.485,130.89,131.015,8846
2020-10-08 10:30:00,131.26,131.51,130.885,131.075,6623
2020-10-08 10:15:00,131.085,131.35,131.05,131.07,9101
2020-10-08 10:00:00,130.62,131.51,130.41,131.51,7777
2020-10-08 09:45:00,130.03,130.84,130.03,130.66,22053
2020-10-08 09:30:00,130.72,130.78,130.72,130.72,768
2020-10-07 16:15:00,129.56,129.56,129.56,129.56,9950
2020-10-07 16:00:00,130.24,130.24,129.49,129.56,83916
2020-10-07 15:45:00,130.03,130.21,129.81,130.2,18607
2020-10-07 15:30:00,130.08,130.22,129.93,130.095,11711
2020-10-07 15:15:00,130.02,130.12,129.91,130.08,5089
2020-10-07 15:00:00,130.16,130.19,129.96,130.01,9347
2020-10-07 14:45:00,130.1,130.12,129.92,130.01,6458
2020-10-07 14:30:00,129.58,130.13,129.58,130.05,9037
2020-10-07 14:15:00,129.4,129.71,129.4,129.53,8238
2020-10-07 14:00:00,129.06,129.36,129.03,129.35,5625
2020-10-07 13:45:00,128.99,129.05,128.76,129.05,10656
2020-10-07 13:30:00,128.95,129.12,128.825,128.88,5965
2020-10-07 13:15:00,128.94,128.96,128.66,128.96,10178
2020-10-07 13:00:00,129.1,129.1,128.78,128.885,5142
