time,open,high,low,close,volume
2019-04-17 16:15:00,110.300321218,110.300321218,110.300321218,110.300321218,4797
2019-04-17 16:00:00,110.256643688,110.38767627700001,110.086786629,110.29061509999998,66167
2019-04-17 15:45:00,110.26149674700001,110.310027336,110.077080511,110.25179063,28463
2019-04-17 15:30:00,110.300321218,110.310027336,110.15472945299999,110.26149674700001,14832
2019-04-17 15:15:00,110.397382395,110.494443571,110.310027336,110.310027336,9602
2019-04-17 15:00:00,110.18151833799999,110.41679463,110.145023335,110.368264042,8973
2019-04-17 14:45:00,110.067374394,110.222672276,110.067374394,110.20326004100001,9999
2019-04-17 14:30:00,110.20326004100001,110.348851806,110.018843805,110.018843805,8101
2019-04-17 14:15:00,110.271202865,110.310027336,110.17414168799999,110.222672276,8874
2019-04-17 14:00:00,110.494443571,110.494443571,110.1256111,110.310027336,8210
2019-04-17 13:45:00,110.377970159,110.55268027700001,110.348851806,110.494443571,21921
2019-04-17 13:30:00,110.54297416,110.610916983,110.327013041,110.33914568899999,14930
2019-04-17 13:15:00,110.601210866,110.674006748,110.557533336,110.564812924,7970
2019-04-17 13:00:00,110.65459451299999,110.69827204200001,110.533268042,110.610916983,14578
2019-04-17 12:45:00,110.824451572,110.83415769,110.649741454,110.669153689,9834
2019-04-17 12:30:00,110.80989239600001,110.863276043,110.727390395,110.863276043,6742
2019-04-17 12:15:00,110.911806631,111.05739839600001,110.620623101,110.80989239600001,13924
2019-04-17 12:00:00,111.212696279,111.29034522,110.93121886700001,110.970043337,16381
2019-04-17 11:45:00,111.154459573,111.30005133799999,111.144753455,111.25152075,15564
2019-04-17 11:30:00,111.34858192600001,111.397112515,111.169018749,111.183577926,7365
2019-04-17 11:15:00,111.086516749,111.41652475,111.086516749,111.212696279,10824
2019-04-17 11:00:00,111.48446757399999,111.503879809,110.98945557299999,111.086516749,15791
2019-04-17 10:45:00,111.600940986,111.73682663299999,111.494173691,111.494173691,9039
2019-04-17 10:30:00,111.96006734,111.96006734,111.34858192600001,111.552410397,17058
2019-04-17 10:15:00,112.455079341,112.455079341,111.95036122200001,112.003744869,6987
2019-04-17 10:00:00,112.882148518,112.95009134200001,112.53272828200001,112.53272828200001,14705
2019-04-17 09:45:00,113.396572755,113.40627887299999,112.86273628299999,113.110242284,21082
2019-04-16 16:15:00,112.95009134200001,112.95009134200001,112.95009134200001,112.95009134200001,3112
2019-04-16 16:00:00,112.688026165,112.95979746,112.688026165,112.95979746,46238
2019-04-16 15:45:00,112.882148518,112.882148518,112.50360992899999,112.67832004700001,30666
2019-04-16 15:30:00,112.872442401,112.872442401,112.688026165,112.853030165,20922
2019-04-16 15:15:00,112.629789459,112.901560754,112.629789459,112.872442401,23864
2019-04-16 15:00:00,112.43081404700001,112.654054753,112.43081404700001,112.629789459,12653
2019-04-16 14:45:00,112.25125087,112.42596098799999,112.25125087,112.42596098799999,12541
2019-04-16 14:30:00,112.15418969299999,112.222132517,112.12507134,112.222132517,7654
2019-04-16 14:15:00,112.163895811,112.19786722299999,112.07168769299999,112.153219081,14600
2019-04-16 14:00:00,112.19301416399999,112.19301416399999,112.07654075200001,112.163895811,5837
2019-04-16 13:45:00,112.018304046,112.212426399,111.979479575,112.212426399,6567
2019-04-16 13:30:00,111.994912302,112.07654075200001,111.994912302,112.02801016299999,5745
2019-04-16 13:15:00,111.99889181,112.07654075200001,111.96006734,111.96006734,5291
2019-04-16 13:00:00,111.90183063399999,112.00859792799999,111.863006163,111.969773457,5655
2019-04-16 12:45:00,111.814475575,111.99889181,111.804769457,111.921242869,7349
2019-04-16 12:30:00,111.853300045,111.89212451600001,111.82418169200001,111.82903475100001,4508
2019-04-16 12:15:00,111.698002163,111.84359392799999,111.66888381,111.84359392799999,5480
2019-04-16 12:00:00,111.41652475,111.77555404299999,111.41652475,111.727120516,8344
2019-04-16 11:45:00,111.319463573,111.387406397,111.25152075,111.377700279,4269
2019-04-16 11:30:00,111.392259456,111.40681863200001,111.256373809,111.367994162,13665
