time,open,high,low,close,volume
2019-10-14 16:15:00,110.739451396,110.739451396,110.739451396,110.739451396,17225
2019-10-14 16:00:00,110.87677224,110.974858556,110.69040823799999,110.778685923,47641
2019-10-14 15:45:00,110.734547081,110.886580871,110.58251329,110.87677224,16083
2019-10-14 15:30:00,110.75906866,110.778685923,110.59232192200001,110.734547081,16079
2019-10-14 15:15:00,111.004284451,111.004284451,110.651173712,110.80811181799999,6285
2019-10-14 15:00:00,110.994475819,111.082753504,110.925815398,111.033710346,6074
2019-10-14 14:45:00,110.886580871,111.053327609,110.83753771299999,110.994475819,8724
2019-10-14 14:30:00,110.886580871,110.906198135,110.778685923,110.896389503,6602
2019-10-14 14:15:00,110.76887729100001,110.925815398,110.75906866,110.857154976,7756
2019-10-14 14:00:00,110.83753771299999,110.881676555,110.64136508,110.749260028,9344
2019-10-14 13:45:00,110.76887729100001,110.857154976,110.59232192200001,110.80811181799999,7142
2019-10-14 13:30:00,110.66098234299999,110.798303186,110.611939185,110.749260028,4978
2019-10-14 13:15:00,110.64136508,110.71983413299999,110.64136508,110.66098234299999,1809
2019-10-14 13:00:00,110.76887729100001,110.778685923,110.670790975,110.670790975,3345
2019-10-14 12:45:00,110.63646076399999,110.788494555,110.63646076399999,110.78359023899999,2783
2019-10-14 12:30:00,110.710025501,110.83753771299999,110.64136508,110.64136508,4862
2019-10-14 12:15:00,110.901293819,110.901293819,110.54327876299999,110.66098234299999,5773
2019-10-14 12:00:00,110.71983413299999,110.847346345,110.665886659,110.842442029,3177
2019-10-14 11:45:00,110.710025501,110.93562403,110.675106773,110.749260028,14206
2019-10-14 11:30:00,110.70021687,110.710025501,110.533470132,110.670790975,7067
2019-10-14 11:15:00,110.813016134,110.83753771299999,110.57270465799999,110.69040823799999,3845
2019-10-14 11:00:00,110.81792045,110.847346345,110.66098234299999,110.847346345,7165
2019-10-14 10:45:00,110.78359023899999,110.97289683,110.78359023899999,110.87677224,4814
2019-10-14 10:30:00,110.680599606,110.847346345,110.602130553,110.847346345,3938
2019-10-14 10:15:00,110.734547081,110.896389503,110.651173712,110.76887729100001,6004
2019-10-14 10:00:00,110.83753771299999,110.87677224,110.602130553,110.773781607,9349
2019-10-14 09:45:00,111.121988031,111.293639085,110.36672339299999,111.02390171399999,7984
2019-10-11 16:15:00,111.220074348,111.220074348,111.20045708399999,111.20045708399999,1848
2019-10-11 16:00:00,111.671271404,111.671271404,111.092562136,111.180839821,80535
2019-10-11 15:45:00,112.034190775,112.191128882,111.76935772,111.76935772,23449
2019-10-11 15:30:00,112.16170298700001,112.18132025,112.024382143,112.06361667,8088
2019-10-11 15:15:00,112.23036340799999,112.23036340799999,112.06361667,112.196033197,6353
2019-10-11 15:00:00,112.279406566,112.367684251,112.151894355,112.24017204,7511
2019-10-11 14:45:00,112.47557920000001,112.47557920000001,112.220554776,112.289215198,4775
