time,open,high,low,close,volume
2019-05-17 16:15:00,98.6723922475,98.6723922475,98.6723922475,98.6723922475,4844
2019-05-17 16:00:00,98.6723922475,98.92475130700001,98.5753310708,98.6626861299,77981
2019-05-17 15:45:00,98.5753310708,98.71121671819999,98.4148889457,98.69180448290001,33166
2019-05-17 15:30:00,98.45885765879999,98.58503718850001,98.274441423,98.58503718850001,22003
2019-05-17 15:15:00,98.81798401260001,98.9150451893,98.4394454234,98.4782698941,30295
2019-05-17 15:00:00,98.82769013030001,98.8422493068,98.7694534242,98.81798401260001,16466
2019-05-17 14:45:00,98.82769013030001,98.87622071860001,98.7209228359,98.81798401260001,13823
2019-05-17 14:30:00,98.9684288365,99.0024002483,98.7694534242,98.8665146009,18755
2019-05-17 14:15:00,99.0897553074,99.18681648409999,98.9004860128,98.95386966,13629
2019-05-17 14:00:00,99.11887366040001,99.1674042488,99.0116210601,99.0946083662,9350
2019-05-17 13:45:00,99.2547593078,99.2838776608,99.1043144839,99.11887366040001,12923
2019-05-17 13:30:00,99.3324082492,99.4197633082,99.2741715431,99.30328989620001,8989
2019-05-17 13:15:00,99.29358377850001,99.4197633082,99.2159348371,99.3469674257,10813
2019-05-17 13:00:00,99.2838776608,99.3227021315,99.233988216,99.2838776608,6983
2019-05-17 12:45:00,99.11887366040001,99.2741715431,98.9370780764,99.2547593078,12381
2019-05-17 12:30:00,99.11887366040001,99.2838776608,98.9926941307,99.0994614251,11150
2019-05-17 12:15:00,99.48770613190001,99.5265306026,99.18681648409999,99.2110817783,14129
2019-05-17 12:00:00,99.39258617870001,99.49741224959999,99.29358377850001,99.49741224959999,9252
2019-05-17 11:45:00,99.6235917793,99.633297897,99.2887307197,99.3809388375,12420
2019-05-17 11:30:00,99.633297897,99.6430040147,99.4488816612,99.6430040147,9105
2019-05-17 11:15:00,99.4585877789,99.73035907370001,99.42461636709999,99.57020813209999,23543
2019-05-17 11:00:00,99.12857977809999,99.58476730860001,99.12857977809999,99.4780000142,28082
2019-05-17 10:45:00,99.0218124837,99.24020013129999,98.9732818953,99.08004918969999,18100
2019-05-17 10:30:00,98.64327389450001,99.08004918969999,98.5656249531,98.9926941307,36863
2019-05-17 10:15:00,99.0218124837,99.24505319010001,98.7694534242,98.7694534242,16903
2019-05-17 10:00:00,99.24505319010001,99.3324082492,98.87622071860001,98.99754718950001,14008
2019-05-17 09:45:00,99.0218124837,99.4682938966,99.0024002483,99.1771103664,22075
2019-05-16 16:15:00,99.76918354440001,99.76918354440001,99.76918354440001,99.76918354440001,6633
2019-05-16 16:00:00,99.6284448382,99.78859577969999,99.55564895559999,99.77888966209999,127090
2019-05-16 15:45:00,100.07007319200001,100.07007319200001,99.6138856616,99.6138856616,40462
2019-05-16 15:30:00,99.90992225059999,100.094338486,99.8371263681,100.094338486,19198
2019-05-16 15:15:00,100.20595884,100.225371075,99.8856569564,99.90506919180001,23019
2019-05-16 15:00:00,100.26419554600001,100.307873075,100.08948542799999,100.24478331,17341
2019-05-16 14:45:00,100.283607781,100.341844487,100.186546604,100.26904860399999,12012
2019-05-16 14:30:00,100.249636369,100.36125672200001,100.13801601600001,100.33213836899999,12821
2019-05-16 14:15:00,100.341844487,100.409787311,100.186546604,100.249636369,14454
2019-05-16 14:00:00,100.472877076,100.526260723,100.33699142799999,100.351550605,17081
2019-05-16 13:45:00,100.36125672200001,100.50684848700001,100.36125672200001,100.458317899,13151
2019-05-16 13:30:00,100.390375075,100.516554605,100.390375075,100.409787311,9900
2019-05-16 13:15:00,100.27390166299999,100.37096284,100.27390166299999,100.37096284,10745
2019-05-16 13:00:00,100.283607781,100.351550605,100.20595884,100.249636369,10889
2019-05-16 12:45:00,100.33213836899999,100.43890566399999,100.26419554600001,100.27390166299999,15146
2019-05-16 12:30:00,100.49714237,100.584497429,100.33213836899999,100.341844487,15193
2019-05-16 12:15:00,100.61846884100001,100.62332189899999,100.458317899,100.540819899,13191
2019-05-16 12:00:00,100.46317095799999,100.633028017,100.46317095799999,100.608762723,15600
2019-05-16 11:45:00,100.055514016,100.50684848700001,100.002130369,100.468024017,18880
2019-05-16 11:30:00,99.85168554459999,100.128309898,99.7983018974,100.043381369,18975
2019-05-16 11:15:00,100.040954839,100.07007319200001,99.8080080151,99.8565386034,15165
2019-05-16 11:00:00,99.9681589567,100.118603781,99.9341875448,100.060367075,17446
2019-05-16 10:45:00,99.96330589780001,100.094338486,99.8953630741,99.97301201549999,22599
2019-05-16 10:30:00,99.8953630741,100.118603781,99.8565386034,99.9924242508,24226
2019-05-16 10:15:00,99.77888966209999,100.157428251,99.76918354440001,99.8953630741,23631
2019-05-16 10:00:00,99.9535997801,100.060367075,99.6430040147,99.72065295600001,24530
2019-05-16 09:45:00,100.07007319200001,100.49714237,99.7012407207,100.03610178,17776
2019-05-15 16:45:00,100.002130369,100.002130369,100.002130369,100.002130369,1038
2019-05-15 16:15:00,100.002130369,100.002130369,100.002130369,100.002130369,4446
2019-05-15 16:00:00,100.225371075,100.235077193,99.97301201549999,100.011836486,56635
2019-05-15 15:45:00,100.545672958,100.545672958,100.186546604,100.235077193,12614
2019-05-15 15:30:00,100.38066895799999,100.574791311,100.38066895799999,100.53596684,6015
2019-05-15 15:15:00,100.409787311,100.477730134,100.37096284,100.390375075,8298
2019-05-15 15:00:00,100.477730134,100.545672958,100.33213836899999,100.409787311,9842
2019-05-15 14:45:00,100.419493428,100.482583193,100.358150765,100.43890566399999,7226
2019-05-15 14:30:00,100.390375075,100.472003525,100.312726134,100.419493428,7377
2019-05-15 14:15:00,100.372515819,100.458317899,100.293313899,100.40008119299999,18726
2019-05-15 14:00:00,100.36125672200001,100.448611781,100.303020016,100.36125672200001,7408
2019-05-15 13:45:00,100.312726134,100.38066895799999,100.283607781,100.341844487,6904
2019-05-15 13:30:00,100.477730134,100.49714237,100.215664957,100.293313899,6185
2019-05-15 13:15:00,100.61361578200001,100.652440252,100.48743625200001,100.526260723,5386
2019-05-15 13:00:00,100.73979531200001,100.759207547,100.55537907600001,100.61361578200001,6084
2019-05-15 12:45:00,100.55537907600001,100.730089194,100.55537907600001,100.725236135,7187
2019-05-15 12:30:00,100.62332189899999,100.68155860600001,100.584497429,100.584497429,3739
2019-05-15 12:15:00,100.409787311,100.642734135,100.40008119299999,100.642734135,5923
2019-05-15 12:00:00,100.283607781,100.390375075,100.13801601600001,100.390375075,9278
2019-05-15 11:45:00,100.27390166299999,100.32243225200001,100.128309898,100.32243225200001,9749
2019-05-15 11:30:00,100.167134369,100.37096284,100.016689545,100.26419554600001,15847
2019-05-15 11:15:00,100.07007319200001,100.21081189799999,99.9341875448,100.21081189799999,11465
2019-05-15 11:00:00,100.002130369,100.215664957,100.002130369,100.099870973,6584
2019-05-15 10:45:00,100.011836486,100.171987428,99.74006519139999,100.011836486,13585
2019-05-15 10:30:00,100.254489428,100.254489428,99.691534603,99.9924242508,14113
2019-05-15 10:15:00,100.14772213399999,100.283607781,99.749771309,100.27390166299999,17268
2019-05-15 10:00:00,100.099191545,100.108897663,99.92448142709999,100.02154260399999,2875
2019-05-15 09:45:00,99.96330589780001,100.856268724,99.8177141327,100.099191545,14162
2019-05-14 16:45:00,100.36125672200001,100.36125672200001,100.36125672200001,100.36125672200001,2450
2019-05-14 16:15:00,100.891210747,100.891210747,100.36125672200001,100.36125672200001,28307
2019-05-14 16:00:00,100.540819899,100.700970841,100.33213836899999,100.38066895799999,103879
2019-05-14 15:45:00,100.895093194,100.895093194,100.37096284,100.545672958,44705
2019-05-14 15:30:00,100.95332990000001,100.95332990000001,100.730089194,100.80288507600001,26066
2019-05-14 15:15:00,101.098921665,101.176570607,100.885387077,100.933917665,31272
2019-05-14 15:00:00,101.46775413700001,101.477460255,101.098921665,101.098921665,12072
2019-05-14 14:45:00,101.302750136,101.487166372,101.21539507700001,101.438635784,5756
2019-05-14 14:30:00,101.39981131299999,101.445915372,101.295470548,101.302750136,16591
2019-05-14 14:15:00,101.351280725,101.438635784,101.273631783,101.37069296,7191
2019-05-14 14:00:00,101.380399078,101.564815314,101.375546019,101.419223549,21745
2019-05-14 13:45:00,101.44834190200001,101.530843902,101.34157460700001,101.39010519600001,11651
2019-05-14 13:30:00,101.31148564200001,101.506578608,101.15715837100001,101.506578608,7157
2019-05-14 13:15:00,100.963036018,101.34157460700001,100.933917665,101.302750136,7655
2019-05-14 13:00:00,100.963036018,101.05039107700001,100.899946253,100.929064606,9875
2019-05-14 12:45:00,100.91450543,101.04068495899999,100.81744425299999,100.98244825299999,10665
2019-05-14 12:30:00,101.001860489,101.001860489,100.86597484100001,100.91450543,10178
2019-05-14 12:15:00,101.069803312,101.07950943,100.94362378299999,101.021272724,14303
2019-05-14 12:00:00,101.060097195,101.273631783,101.011566606,101.011566606,19551
2019-05-14 11:45:00,101.021272724,101.25907260700001,101.021272724,101.060097195,20396
2019-05-14 11:30:00,101.098921665,101.312456254,100.992154371,101.011566606,32524
2019-05-14 11:15:00,101.011566606,101.15715837100001,100.95332990000001,101.084362489,26009
2019-05-14 11:00:00,101.254219548,101.29789707799999,100.963036018,101.021272724,12352
2019-05-14 10:45:00,101.021272724,101.32216237200001,100.91450543,101.217336301,13383
2019-05-14 10:30:00,100.875680959,101.230730743,100.836856488,101.118333901,21404
2019-05-14 10:15:00,100.526260723,101.026125783,100.43890566399999,100.74464837,23688
2019-05-14 10:00:00,101.128040018,101.22024813600001,100.37096284,100.40008119299999,31147
2019-05-14 09:45:00,100.584497429,101.273631783,100.584497429,100.992154371,23988
2019-05-13 16:45:00,100.710676959,100.710676959,100.710676959,100.710676959,429
2019-05-13 16:15:00,100.710676959,100.710676959,100.710676959,100.710676959,24577
2019-05-13 16:00:00,100.545672958,100.79803201799999,100.429199546,100.720383076,88445
2019-05-13 15:45:00,100.574791311,100.61361578200001,100.45346484,100.57964437,30081
2019-05-13 15:30:00,100.778619782,100.836856488,100.603909664,100.633028017,18741
2019-05-13 15:15:00,100.96788907700001,101.05039107700001,100.74950142899999,100.807738135,32916
2019-05-13 15:00:00,100.40008119299999,100.963036018,100.38066895799999,100.91450543,25073
2019-05-13 14:45:00,100.759207547,100.759207547,100.312726134,100.33213836899999,26048
2019-05-13 14:30:00,100.419493428,100.79803201799999,100.32243225200001,100.66214637,31334
2019-05-13 14:15:00,100.652440252,100.730089194,100.38066895799999,100.419493428,27118
2019-05-13 14:00:00,100.516554605,100.642734135,100.38066895799999,100.642734135,20979
2019-05-13 13:45:00,100.574791311,100.755422161,100.50684848700001,100.53596684,14517
2019-05-13 13:30:00,100.836856488,100.846562606,100.56508519299999,100.56508519299999,15309
2019-05-13 13:15:00,100.778619782,100.963036018,100.73979531200001,100.79803201799999,16504
2019-05-13 13:00:00,100.97274213600001,101.069803312,100.773766723,100.773766723,11417
2019-05-13 12:45:00,100.79803201799999,100.97274213600001,100.768913665,100.91450543,7766
2019-05-13 12:30:00,100.742221841,100.895093194,100.696117782,100.86597484100001,26394
2019-05-13 12:15:00,101.137746136,101.137746136,100.79803201799999,100.836856488,10927
2019-05-13 12:00:00,101.05039107700001,101.147452254,100.827150371,101.128040018,9008
2019-05-13 11:45:00,100.97274213600001,101.060097195,100.92421154700001,100.992154371,10667
2019-05-13 11:30:00,101.074656371,101.181423666,100.807738135,100.909652371,9588
2019-05-13 11:15:00,101.10377472399999,101.118333901,100.778619782,101.069803312,17524
2019-05-13 11:00:00,101.23480731299999,101.32216237200001,100.91450543,101.021272724,7437
2019-05-13 10:45:00,101.05039107700001,101.20568896,101.021272724,101.176570607,7730
2019-05-13 10:30:00,101.137746136,101.409517431,101.060097195,101.128040018,19654
2019-05-13 10:15:00,101.39010519600001,101.39010519600001,100.856268724,101.118333901,16670
2019-05-13 10:00:00,101.749231549,101.749231549,101.137746136,101.477460255,11147
2019-05-13 09:45:00,101.39981131299999,102.088945668,101.28333790100001,101.70070096100001,18764
2019-05-10 16:15:00,103.127500259,103.127500259,103.127500259,103.127500259,4169
