time,open,high,low,close,volume
2020-08-07 16:30:00,115.251870771,115.251870771,115.251870771,115.251870771,752
2020-08-07 16:15:00,115.251870771,115.251870771,115.251870771,115.251870771,3698
2020-08-07 16:00:00,114.97324424899999,115.261821719,114.843881935,115.241919824,60748
2020-08-07 15:45:00,114.56525541299999,114.953342355,114.515500677,114.94339140700001,23042
2020-08-07 15:30:00,114.63491204299999,114.794127199,114.580181834,114.585157307,10948
2020-08-07 15:15:00,114.774225304,114.843881935,114.525451624,114.525451624,13074
2020-08-07 15:00:00,114.794127199,114.843881935,114.674715832,114.739396989,8184
2020-08-07 14:45:00,114.47569688799999,114.78417625200001,114.38613836299999,114.69461772700001,14597
2020-08-07 14:30:00,114.709544147,114.709544147,114.425942152,114.46574594,5591
2020-08-07 14:15:00,114.72447056799999,114.89502980399999,114.555304465,114.65481393799999,7013
2020-08-07 14:00:00,114.92348951299999,114.94339140700001,114.605059202,114.71451962100001,5797
2020-08-07 13:45:00,114.80407814600001,115.05285182700001,114.719495095,115.003097091,2999
2020-08-07 13:30:00,114.580181834,114.823980041,114.535402571,114.789151725,5166
2020-08-07 13:15:00,114.495598782,114.619985622,114.455794993,114.550328992,5382
2020-08-07 13:00:00,114.56525541299999,114.585157307,114.415991204,114.455794993,5515
2020-08-07 12:45:00,114.562767676,114.62993657,114.425942152,114.550328992,5163
2020-08-07 12:30:00,114.435893099,114.605059202,114.32643267899999,114.540378045,7811
2020-08-07 12:15:00,114.117462788,114.445844046,114.04283068299999,114.445844046,8285
2020-08-07 12:00:00,114.21697226,114.256776049,114.10253636700001,114.167217524,6745
2020-08-07 11:45:00,113.88859100100001,114.32643267899999,113.86868910700001,114.207021313,10720
2020-08-07 11:30:00,113.908492896,114.05775710399999,113.848787212,113.95824763200001,3834
2020-08-07 11:15:00,113.659719215,114.04780615700001,113.629866373,114.00800236799999,4884
2020-08-07 11:00:00,113.57016069,113.67962111,113.47065121799999,113.619915426,11718
2020-08-07 10:45:00,113.55025879600001,113.76420416100001,113.520405954,113.74430226700001,2669
2020-08-07 10:30:00,113.67464563600001,113.67464563600001,113.15719638,113.585087111,13181
2020-08-07 10:15:00,113.80400795,114.077658999,113.64976826799999,113.67962111,20318
2020-08-07 10:00:00,113.14226995899999,113.95327215799999,113.047735961,113.80898342399999,14906
2020-08-07 09:45:00,113.162171854,113.39104364,112.833790595,113.31143606200001,20590
2020-08-06 16:15:00,113.88859100100001,113.88859100100001,113.88859100100001,113.88859100100001,24086
2020-08-06 16:00:00,114.256776049,114.28662889,113.57016069,113.88859100100001,135507
2020-08-06 15:45:00,114.177168471,114.445844046,114.097560893,114.256776049,29818
2020-08-06 15:30:00,114.117462788,114.361260995,114.117462788,114.167217524,20527
2020-08-06 15:15:00,114.19209489200001,114.32643267899999,114.10751184,114.10751184,20381
2020-08-06 15:00:00,114.555304465,114.555304465,114.177168471,114.207021313,17434
2020-08-06 14:45:00,114.664764885,114.664764885,114.406040257,114.555304465,15434
2020-08-06 14:30:00,114.624961096,114.71451962100001,114.615010149,114.669740359,9718
2020-08-06 14:15:00,114.376187415,114.69461772700001,114.376187415,114.64486299100001,16563
2020-08-06 14:00:00,114.71282796,114.71282796,114.31648173200001,114.31648173200001,8091
2020-08-06 13:45:00,114.828955514,114.843881935,114.619985622,114.684666779,7191
2020-08-06 13:30:00,114.83393098799999,114.87373477700001,114.794127199,114.794127199,7364
2020-08-06 13:15:00,114.78417625200001,114.853832882,114.75432341,114.83393098799999,2625
2020-08-06 13:00:00,114.81402909299999,114.853832882,114.64486299100001,114.72447056799999,4690
2020-08-06 12:45:00,114.674715832,114.78417625200001,114.63491204299999,114.78417625200001,6116
2020-08-06 12:30:00,114.63491204299999,114.72447056799999,114.624961096,114.63491204299999,9996
2020-08-06 12:15:00,114.56525541299999,114.75432341,114.535402571,114.63491204299999,15320
2020-08-06 12:00:00,114.46574594,114.65481393799999,114.455794993,114.535402571,9550
2020-08-06 11:45:00,114.401064783,114.570529415,114.331408153,114.47569688799999,12714
2020-08-06 11:30:00,114.32215377200001,114.455794993,114.32215377200001,114.435893099,8642
2020-08-06 11:15:00,114.097560893,114.525451624,114.097560893,114.28662889,11595
2020-08-06 11:00:00,114.425942152,114.470721414,114.017953315,114.19209489200001,5028
2020-08-06 10:45:00,115.435963295,115.435963295,114.505549729,114.525451624,10240
2020-08-06 10:30:00,115.296650034,115.460840663,115.202116035,115.435963295,26304
2020-08-06 10:15:00,115.620055819,115.679761502,115.40859819,115.40859819,8017
2020-08-06 10:00:00,115.848927605,115.848927605,115.450889716,115.73449171200001,16050
2020-08-06 09:45:00,115.371282138,116.276818336,115.371282138,115.64990866,17641
2020-08-05 16:15:00,115.520546346,115.520546346,115.520546346,115.520546346,26738
2020-08-05 16:00:00,115.779270974,115.83897665799999,115.411085927,115.55039918799999,135264
2020-08-05 15:45:00,115.739467185,115.83897665799999,115.679761502,115.75936908,46432
2020-08-05 15:30:00,115.74941813299999,115.88873139399999,115.63995771299999,115.71956529100001,26671
2020-08-05 15:15:00,116.077799391,116.112627706,115.799172869,115.799172869,24105
2020-08-05 15:00:00,116.177308863,116.21711265200001,115.97828991899999,116.05789749700001,21559
2020-08-05 14:45:00,116.077799391,116.21711265200001,115.99819181299999,116.177308863,19268
2020-08-05 14:30:00,116.047946549,116.24199002,116.047946549,116.11760318,14062
2020-08-05 14:15:00,115.85887855200001,116.06784844399999,115.848927605,116.047946549,7443
2020-08-05 14:00:00,115.78922192200001,115.87878044700001,115.669810555,115.794197395,8318
2020-08-05 13:45:00,115.689712449,115.81907476299999,115.65985960799999,115.71956529100001,10378
2020-08-05 13:30:00,115.510595399,115.90863328799999,115.47079161,115.714589817,9728
2020-08-05 13:15:00,115.08270466799999,115.460840663,115.08270466799999,115.460840663,8102
2020-08-05 13:00:00,115.306600981,115.39118403200001,115.022998985,115.072753721,7363
2020-08-05 12:45:00,115.500644452,115.540448241,115.30162550700001,115.371282138,5055
2020-08-05 12:30:00,115.799172869,115.799172869,115.381233085,115.560350135,12895
2020-08-05 12:15:00,115.699663396,115.868829499,115.699663396,115.74941813299999,6595
2020-08-05 12:00:00,115.845743302,116.01908880200001,115.590202977,115.669810555,8757
2020-08-05 11:45:00,115.71956529100001,115.928535183,115.71956529100001,115.769320027,6305
2020-08-05 11:30:00,115.620055819,115.85887855200001,115.460840663,115.699663396,13022
2020-08-05 11:15:00,115.341429296,116.05789749700001,115.22201793,115.600153924,5617
2020-08-05 11:00:00,115.70463887,115.93848613,115.341429296,115.351380244,9410
2020-08-05 10:45:00,114.853832882,115.57030108299999,114.823980041,115.520546346,11411
2020-08-05 10:30:00,114.545353518,115.04290088,114.535402571,114.93841593399999,6069
2020-08-05 10:15:00,114.619985622,114.94339140700001,114.505549729,114.74437246299999,8200
2020-08-05 10:00:00,114.93344046,114.93344046,114.415991204,114.65481393799999,2617
2020-08-05 09:45:00,113.908492896,115.12250845700001,113.908492896,115.12250845700001,13325
2020-08-04 16:15:00,113.281583221,113.281583221,113.281583221,113.281583221,5312
2020-08-04 16:00:00,113.251730379,113.450749323,113.052711434,113.301485115,160212
2020-08-04 15:45:00,113.410945535,113.410945535,112.98305480399999,113.26665679999999,37143
2020-08-04 15:30:00,113.51543048,113.51543048,113.376117219,113.410945535,17977
2020-08-04 15:15:00,113.351239851,113.619915426,113.351239851,113.510455007,17251
2020-08-04 15:00:00,113.037785014,113.39104364,113.012907645,113.331337957,24655
2020-08-04 14:45:00,113.117392591,113.351239851,113.04276048700001,113.04276048700001,26484
2020-08-04 14:30:00,113.012907645,113.147245433,112.91339817299999,113.112417118,22532
2020-08-04 14:15:00,113.102466171,113.127343539,112.92334912,113.00295669799999,15310
2020-08-04 14:00:00,112.654673545,113.012907645,112.64472259799999,113.012907645,11563
2020-08-04 13:45:00,112.694477334,112.843741543,112.64472259799999,112.684526387,14568
2020-08-04 13:30:00,112.73428112299999,112.793986806,112.66462449299999,112.694477334,7942
2020-08-04 13:15:00,112.66462449299999,112.793986806,112.63477165100001,112.72930565,7905
