time,open,high,low,close,volume
2020-05-11 16:15:00,107.73557464,107.73557464,107.73557464,107.73557464,3469
2020-05-11 16:00:00,107.908846633,108.047464227,107.567253275,107.65636458600001,78725
2020-05-11 15:45:00,107.933599775,108.14152616700001,107.854389721,107.94350103200001,28476
2020-05-11 15:30:00,108.10192114,108.205884335,107.827161265,108.0078592,14820
2020-05-11 15:15:00,107.66626584299999,108.22073622,107.65636458600001,108.176180565,12130
2020-05-11 15:00:00,107.686068356,107.775179667,107.55735201899999,107.65636458600001,10521
2020-05-11 14:45:00,107.616759559,107.799932809,107.567253275,107.73557464,5034
2020-05-11 14:30:00,107.33952437,107.606858302,107.33952437,107.537549505,8527
2020-05-11 14:15:00,107.58210516,107.755377153,107.39398128200001,107.40883316700001,5727
2020-05-11 14:00:00,107.814784694,107.844488464,107.488043221,107.488043221,11305
2020-05-11 13:45:00,107.40883316700001,107.97320480200001,107.40883316700001,107.814784694,8595
2020-05-11 13:30:00,107.10189420799999,107.64151270100001,107.012782898,107.438536938,5769
2020-05-11 13:15:00,107.10189420799999,107.21080803299999,107.012782898,107.10189420799999,9333
2020-05-11 13:00:00,107.686068356,107.804883437,107.002881641,107.002881641,12924
2020-05-11 12:45:00,107.483092593,107.86429097799999,107.398931911,107.66626584299999,7533
2020-05-11 12:30:00,106.933572844,107.57715453200001,106.933572844,107.488043221,9345
2020-05-11 12:15:00,106.81475776299999,107.161301749,106.765251479,106.99298038399999,6890
2020-05-11 12:00:00,106.48801629,106.859313418,106.48801629,106.626633885,12518
2020-05-11 11:45:00,105.834533345,106.468213777,105.834533345,106.438510006,9191
2020-05-11 11:30:00,105.21075417,105.893940885,105.21075417,105.893940885,5650
2020-05-11 11:15:00,104.685987563,105.448384332,104.685987563,105.33947050799999,5608
2020-05-11 11:00:00,105.12164285899999,105.25035919700001,104.413703002,104.606777509,10293
2020-05-11 10:45:00,105.002827778,105.438483075,104.966391154,105.062235319,13171
2020-05-11 10:30:00,105.276597527,105.408779305,104.715691333,105.022630292,11225
2020-05-11 10:15:00,105.21075417,106.022657223,104.76519761700001,105.418680562,18720
2020-05-11 10:00:00,105.775125805,105.775125805,104.76519761700001,105.101840346,12037
2020-05-11 09:45:00,107.09199295200001,107.171203006,105.231051746,105.953348426,23713
2020-05-08 16:15:00,108.181131194,108.181131194,108.181131194,108.181131194,3203
2020-05-08 16:00:00,108.01280982899999,108.448465126,107.933599775,108.09201988299999,86299
2020-05-08 15:45:00,107.51774699200001,108.09201988299999,107.488043221,108.047464227,22568
2020-05-08 15:30:00,107.58210516,107.58210516,107.418734424,107.54745076200001,7382
2020-05-08 15:15:00,107.478141965,107.613888195,107.44843819399999,107.54745076200001,7041
2020-05-08 15:00:00,107.488043221,107.54745076200001,107.299919343,107.33952437,8198
2020-05-08 14:45:00,107.398931911,107.468240708,107.235561174,107.389030654,7970
2020-05-08 14:30:00,107.23061054600001,107.438536938,107.161301749,107.428635681,5576
2020-05-08 14:15:00,106.893967817,107.21080803299999,106.893967817,107.141499235,4844
2020-05-08 14:00:00,107.012782898,107.012782898,106.755350222,106.94347409999999,4090
