time,open,high,low,close,volume
2020-11-06 16:15:00,148.26,148.26,148.26,148.26,7412
2020-11-06 16:00:00,148.28,148.77,148.11,148.2,48626
2020-11-06 15:45:00,147.97,148.325,147.97,148.23,13025
2020-11-06 15:30:00,147.67,148.1,147.67,148.065,12066
2020-11-06 15:15:00,147.91,147.91,147.44,147.73,6605
2020-11-06 15:00:00,147.96,147.96,147.54,147.88,4800
2020-11-06 14:45:00,148.0102,148.08,147.75,147.95,7501
2020-11-06 14:30:00,147.455,148.0499,147.43,147.83,2902
2020-11-06 14:15:00,147.85,147.96,147.27,147.3,4629
2020-11-06 14:00:00,147.81,147.96,147.65,147.89,3139
2020-11-06 13:45:00,147.81,147.9,147.52,147.76,8642
2020-11-06 13:30:00,147.81,148.12,147.74,147.8,9240
2020-11-06 13:15:00,147.8,147.96,147.72,147.96,2535
2020-11-06 13:00:00,147.53,147.88,147.45,147.67,6843
2020-11-06 12:45:00,147.61,147.61,147.21,147.52,3564
2020-11-06 12:30:00,147.42,147.68,147.18,147.18,7276
2020-11-06 12:15:00,147.56,147.82,147.34,147.64,3977
2020-11-06 12:00:00,147.88,148.36,147.73,147.825,4079
2020-11-06 11:45:00,147.88,147.995,147.66,147.83,3818
2020-11-06 11:30:00,147.74,148.23,147.39,147.77,17774
2020-11-06 11:15:00,147.55,148.51,147.08,147.91,7089
2020-11-06 11:00:00,147.82,148.195,147.6,147.925,8038
2020-11-06 10:45:00,148.22,148.22,147.61,147.73,4316
2020-11-06 10:30:00,148.5,148.7,148.15,148.36,7328
2020-11-06 10:15:00,148.23,148.82,148.02,148.68,16164
2020-11-06 10:00:00,147.29,148.13,147.22,147.99,17515
2020-11-06 09:45:00,147.12,147.76,146.92,147.29,14274
2020-11-05 16:30:00,147.04,147.04,147.04,147.04,500
2020-11-05 16:15:00,147.04,147.04,147.04,147.04,4152
2020-11-05 16:00:00,147.05,147.36,146.82,147.04,41428
2020-11-05 15:45:00,147.74,147.795,147.01,147.07,11761
2020-11-05 15:30:00,147.695,147.93,147.55,147.71,8854
2020-11-05 15:15:00,147.83,148.16,147.59,147.59,7984
2020-11-05 15:00:00,147.93,148.005,147.51,148.005,7541
2020-11-05 14:45:00,147.755,148.1,147.7,148.04,6805
2020-11-05 14:30:00,148.22,148.25,147.75,147.865,7898
2020-11-05 14:15:00,148.07,148.35,148.07,148.23,5599
2020-11-05 14:00:00,148.31,148.46,147.95,148.18,7950
2020-11-05 13:45:00,148.26,148.545,148.2,148.49,9598
2020-11-05 13:30:00,148.27,148.425,147.85,147.93,10477
2020-11-05 13:15:00,148.26,148.895,147.95,148.32,26608
2020-11-05 13:00:00,147.95,148.34,147.92,148.23,3320
2020-11-05 12:45:00,147.78,148.15,147.78,147.945,5971
2020-11-05 12:30:00,147.58,147.66,147.15,147.615,5065
2020-11-05 12:15:00,147.45,148.0,147.33,147.53,7898
2020-11-05 12:00:00,147.64,147.99,147.41,147.675,9598
2020-11-05 11:45:00,147.78,147.9703,147.3,147.7,7340
2020-11-05 11:30:00,147.89,148.14,147.55,147.94,6115
2020-11-05 11:15:00,148.0,148.0,147.28,147.79,10408
2020-11-05 11:00:00,147.63,148.0,147.5,147.795,8215
2020-11-05 10:45:00,147.52,147.685,147.17,147.685,2028
2020-11-05 10:30:00,147.575,148.33,147.06,147.45,30917
2020-11-05 10:15:00,146.52,147.32,146.07,147.09,13842
2020-11-05 10:00:00,146.105,146.5,145.89,145.96,8460
2020-11-05 09:45:00,145.4,147.22,145.0,146.1,26205
2020-11-05 09:30:00,144.31,144.31,144.31,144.31,463
2020-11-04 16:15:00,143.38,143.38,143.38,143.38,7606
2020-11-04 16:00:00,143.1,143.85,143.08,143.43,97964
2020-11-04 15:45:00,143.04,143.2,142.8,143.13,37091
2020-11-04 15:30:00,143.08,143.31,142.8,142.95,16418
2020-11-04 15:15:00,143.93,143.93,142.855,143.17,14673
2020-11-04 15:00:00,143.35,143.97,143.29,143.97,10392
2020-11-04 14:45:00,143.4,143.69,143.195,143.39,8910
2020-11-04 14:30:00,143.54,143.6245,142.99,143.48,10073
2020-11-04 14:15:00,143.545,143.9,143.545,143.69,18010
2020-11-04 14:00:00,143.605,143.78,143.54,143.54,6115
2020-11-04 13:45:00,144.14,144.42,143.43,143.79,10798
2020-11-04 13:30:00,144.15,144.21,143.7,144.0884,10118
2020-11-04 13:15:00,144.46,144.54,144.19,144.27,8780
2020-11-04 13:00:00,145.0829,145.09,144.53,144.53,7429
