time,open,high,low,close,volume
2020-08-28 16:15:00,152.46,152.46,152.46,152.46,2291
2020-08-28 16:00:00,152.29,152.67,152.12,152.46,89026
2020-08-28 15:45:00,152.94,153.05,152.22,152.29,29463
2020-08-28 15:30:00,152.82,153.04,152.77,152.97,10902
2020-08-28 15:15:00,153.15,153.23,152.83,152.88,12011
2020-08-28 15:00:00,153.28,153.31,153.1,153.15,6621
2020-08-28 14:45:00,152.97,153.28,152.96,153.19,5639
2020-08-28 14:30:00,152.43,152.92,152.3,152.92,10374
2020-08-28 14:15:00,152.29,152.47,152.25,152.47,6123
2020-08-28 14:00:00,152.675,152.675,152.29,152.29,5935
2020-08-28 13:45:00,152.79,152.79,152.61,152.6809,4764
2020-08-28 13:30:00,152.88,152.885,152.59,152.69,4378
2020-08-28 13:15:00,153.09,153.09,152.89,152.89,6840
2020-08-28 13:00:00,152.75,153.15,152.735,153.14,4893
2020-08-28 12:45:00,152.245,152.65,152.245,152.65,4411
2020-08-28 12:30:00,151.885,152.31,151.885,152.31,10125
2020-08-28 12:15:00,151.92,151.92,151.74,151.83,5296
2020-08-28 12:00:00,151.68,152.01,151.52,152.0099,9237
2020-08-28 11:45:00,151.625,151.69,151.45,151.63,14182
2020-08-28 11:30:00,151.64,151.785,151.475,151.67,9528
2020-08-28 11:15:00,151.79,152.0,151.495,151.64,10575
2020-08-28 11:00:00,152.08,152.28,151.67,151.8,28145
2020-08-28 10:45:00,152.43,152.6032,151.94,152.23,12798
2020-08-28 10:30:00,152.925,153.15,152.46,152.46,9238
2020-08-28 10:15:00,153.65,153.662,152.75,152.83,7436
2020-08-28 10:00:00,153.59,154.09,153.49,153.65,7943
2020-08-28 09:45:00,153.74,153.97,153.36,153.7,11219
2020-08-27 16:15:00,153.44,153.44,153.44,153.44,2150
2020-08-27 16:00:00,153.95,154.14,153.27,153.44,89507
2020-08-27 15:45:00,153.98,154.16,153.765,153.9,29260
2020-08-27 15:30:00,153.62,154.04,153.55,153.94,11869
2020-08-27 15:15:00,154.175,154.175,153.615,153.67,17419
2020-08-27 15:00:00,153.32,154.11,153.32,154.08,8319
2020-08-27 14:45:00,153.22,153.37,152.98,153.37,14943
2020-08-27 14:30:00,153.85,153.87,153.14,153.17,15747
2020-08-27 14:15:00,153.73,153.95,153.73,153.82,6696
2020-08-27 14:00:00,153.95,153.96,153.73,153.73,11402
2020-08-27 13:45:00,153.72,154.0,153.72,154.0,4238
2020-08-27 13:30:00,153.15,153.84,153.15,153.69,5711
2020-08-27 13:15:00,153.73,153.73,153.0,153.06,13367
2020-08-27 13:00:00,153.725,154.1,153.71,153.73,4819
2020-08-27 12:45:00,153.96,154.005,153.6,153.78,4552
2020-08-27 12:30:00,154.01,154.11,153.79,153.8,4508
2020-08-27 12:15:00,154.34,154.57,153.86,153.99,8139
2020-08-27 12:00:00,154.045,154.295,153.92,154.29,4672
2020-08-27 11:45:00,154.01,154.25,153.91,154.095,7283
2020-08-27 11:30:00,153.8,154.245,153.8,153.99,6621
2020-08-27 11:15:00,154.755,154.755,153.805,153.83,9895
2020-08-27 11:00:00,154.66,155.13,154.66,154.72,6805
2020-08-27 10:45:00,154.8,154.91,154.38,154.705,9738
2020-08-27 10:30:00,154.18,155.34,154.01,154.985,9705
2020-08-27 10:15:00,156.25,156.3,154.059,154.06,16548
2020-08-27 10:00:00,155.18,156.06,155.04,156.01,18352
2020-08-27 09:45:00,153.25,155.49,152.5,155.145,20446
2020-08-26 16:15:00,152.86386741799998,152.86386741799998,152.86386741799998,152.86386741799998,15262
2020-08-26 16:00:00,153.223453616,153.223453616,152.483719246,152.86386741799998,86169
2020-08-26 15:45:00,153.668466369,153.807532854,153.17180035,153.19166699,41589
2020-08-26 15:30:00,153.529399883,153.817466175,153.43006668,153.69826633,18334
2020-08-26 15:15:00,153.770978235,153.916799379,153.469799961,153.569133165,15185
2020-08-26 15:00:00,154.19989901,154.294265553,153.757866252,153.807532854,13562
2020-08-26 14:45:00,154.231089636,154.259498932,153.986332621,154.155199068,7017
2020-08-26 14:30:00,154.06579918399999,154.363798796,153.95653266,154.130365767,8084
2020-08-26 14:15:00,153.628733087,154.12539910700002,153.628733087,153.95653266,11909
2020-08-26 14:00:00,154.175065709,154.175065709,153.539333204,153.559199845,8413
2020-08-26 13:45:00,153.911832718,154.27340558,153.896932738,154.083281828,5939
2020-08-26 13:30:00,153.996265942,154.234665631,153.837332815,153.837332815,4241
