time,open,high,low,close,volume
2020-01-02 16:15:00,251.642115057,251.642115057,251.642115057,251.642115057,4747
2020-01-02 16:00:00,250.49135768099998,251.632279524,250.314318085,251.60277292400002,28730
2020-01-02 15:45:00,250.038923157,250.579877479,249.970074425,250.501193214,10975
2020-01-02 15:30:00,249.532393201,250.019252091,249.527475435,249.95532112599997,6351
2020-01-02 15:15:00,249.6061597,249.630748532,249.16356070900002,249.53731096799999,5670
2020-01-02 15:00:00,249.812705895,249.822541428,249.36027137099998,249.488133302,4731
2020-01-02 14:45:00,249.07504091099997,249.743857163,249.065205378,249.743857163,2790
2020-01-02 14:30:00,248.386553592,248.99635664599998,248.386553592,248.99635664599998,2686
2020-01-02 14:15:00,248.514415523,248.514415523,248.29803379400002,248.50182604,1764
2020-01-02 14:00:00,248.448419095,248.484908923,248.042309932,248.26852719400003,2465
2020-01-02 13:45:00,248.93734344700002,248.93734344700002,248.44556679099998,248.455402324,972
2020-01-02 13:30:00,248.652112986,248.99635664599998,248.593099788,248.78981045,5111
2020-01-02 13:15:00,249.07504091099997,249.07504091099997,248.602935321,248.602935321,2649
2020-01-02 13:00:00,249.084876444,249.214902192,248.80456375,249.065205378,11077
2020-01-02 12:45:00,249.12421857599998,249.12421857599998,248.819317049,249.025863245,1198
2020-01-02 12:30:00,249.114383043,249.43895563599997,248.868494715,249.094711977,3605
2020-01-02 12:15:00,248.278362727,249.055369845,248.278362727,248.922590147,5071
2020-01-02 12:00:00,248.248856128,248.578346488,248.248856128,248.396389125,1794
2020-01-02 11:45:00,248.484908923,248.484908923,247.914448002,248.26852719400003,3333
2020-01-02 11:30:00,247.74724393900001,248.29803379400002,247.462013478,248.29803379400002,1763
2020-01-02 11:15:00,248.53408658900003,248.868494715,247.462013478,247.462013478,7703
2020-01-02 11:00:00,248.25869166099997,248.327540393,247.580039875,248.31770486,2353
2020-01-02 10:45:00,247.634135308,248.57342872099997,247.609546475,248.007885566,3514
2020-01-02 10:30:00,247.43250687900002,248.19476069599997,247.294809415,247.624299775,2806
2020-01-02 10:15:00,248.770139384,248.770139384,247.50135561,247.65872414,2381
2020-01-02 10:00:00,249.11930081,249.212738375,248.563593188,249.00127441200001,6972
2020-01-02 09:45:00,247.85543480299998,248.93734344700002,246.881717023,248.725879485,8807
2019-12-31 16:15:00,246.753855093,246.753855093,246.753855093,246.753855093,8544
2019-12-31 16:00:00,246.321091635,246.81286829200002,246.27191397,246.74401956,24848
2019-12-31 15:45:00,246.488295698,246.68500636099998,246.340762701,246.380104834,6045
2019-12-31 15:30:00,246.40961143299998,246.49813123099997,246.281749503,246.281749503,3768
2019-12-31 15:15:00,246.488295698,246.59648656299998,246.30142056900002,246.340762701,3130
2019-12-31 15:00:00,246.81286829200002,246.87188149,246.49813123099997,246.547308897,3177
2019-12-31 14:45:00,246.980072355,246.980072355,246.74401956,246.81286829200002,2626
2019-12-31 14:30:00,246.980072355,247.117769818,246.891552557,247.009578954,1497
2019-12-31 14:15:00,247.009578954,247.20137185,246.90138809,246.940730222,1966
2019-12-31 14:00:00,246.99974342099998,247.08826321900003,246.694841894,247.08826321900003,2738
2019-12-31 13:45:00,246.645664228,246.989907888,246.645664228,246.901978222,3699
2019-12-31 13:30:00,246.41944696599998,246.566979963,246.321091635,246.423184469,3911
2019-12-31 13:15:00,246.58665103,246.59648656299998,246.350598235,246.488295698,2148
2019-12-31 13:00:00,246.665335295,246.665335295,246.527637831,246.527637831,1258
2019-12-31 12:45:00,246.547308897,246.81286829200002,246.547308897,246.81286829200002,1343
2019-12-31 12:30:00,246.517408876,246.60632209599999,246.350598235,246.59648656299998,1307
2019-12-31 12:15:00,246.90138809,246.90138809,246.42928250000003,246.566979963,1323
2019-12-31 12:00:00,247.368575913,247.53086221,247.18661855,247.18661855,1794
2019-12-31 11:45:00,247.47401282799999,247.48168454400002,247.304644948,247.324316014,2266
2019-12-31 11:30:00,247.54069774299998,247.619382008,247.44234241200002,247.44234241200002,1223
2019-12-31 11:15:00,247.521026677,247.698066273,247.393164746,247.62921754099997,2935
2019-12-31 11:00:00,247.84559927,248.012803333,247.422671345,247.43250687900002,856
2019-12-31 10:45:00,248.199678462,248.209513996,248.081652065,248.209513996,1525
2019-12-31 10:30:00,249.222573908,249.222573908,248.36688252599998,248.57342872099997,9220
2019-12-31 10:15:00,248.770139384,249.36027137099998,248.770139384,249.36027137099998,1640
2019-12-31 10:00:00,249.011109945,249.29142264,249.011109945,249.03569877799998,610
2019-12-31 09:45:00,247.75707947200002,249.006192179,247.75707947200002,248.80948151599998,5116
2019-12-31 09:30:00,247.66855967400002,247.66855967400002,247.66855967400002,247.66855967400002,200
2019-12-31 08:00:00,247.66855967400002,247.66855967400002,247.66855967400002,247.66855967400002,100
2019-12-30 16:15:00,247.66855967400002,247.66855967400002,247.66855967400002,247.66855967400002,8474
2019-12-30 16:00:00,248.081652065,248.101323131,247.422671345,247.81609267099998,21241
2019-12-30 15:45:00,248.327540393,248.435731258,247.99313226700002,248.11115866400002,3815
2019-12-30 15:30:00,248.435731258,248.78981045,248.357046992,248.357046992,3661
2019-12-30 15:15:00,248.066898765,248.529168822,247.99313226700002,248.43081349099998,1049
2019-12-30 15:00:00,247.825928204,248.022638866,247.737408405,248.022638866,2607
2019-12-30 14:45:00,247.786586071,247.84559927,247.776750538,247.84559927,644
2019-12-30 14:30:00,248.42589572400001,248.42589572400001,247.707901806,247.99313226700002,2018
2019-12-30 14:15:00,248.288198261,248.543922122,248.288198261,248.543922122,1737
2019-12-30 14:00:00,248.550118508,248.82423481599997,248.550118508,248.61277085400002,2709
2019-12-30 13:45:00,248.804465394,248.804465394,248.47507339,248.47507339,2361
2019-12-30 13:30:00,248.47507339,248.92750791400002,248.47507339,248.740632784,2483
2019-12-30 13:15:00,248.42589572400001,248.504579989,248.42589572400001,248.504579989,917
2019-12-30 13:00:00,249.055369845,249.055369845,248.750468318,249.016027712,2036
2019-12-30 12:45:00,248.537332315,248.765221617,248.537332315,248.72096171799998,1455
2019-12-30 12:30:00,248.42589572400001,248.53408658900003,248.34721145900002,248.465237857,1013
2019-12-30 12:15:00,248.17017186299998,248.435731258,248.140665264,248.435731258,773
2019-12-30 12:00:00,247.786586071,247.786586071,247.678395207,247.73249063900002,783
2019-12-30 11:45:00,247.368575913,247.54069774299998,247.308677516,247.54069774299998,1205
2019-12-30 11:30:00,248.11115866400002,248.11115866400002,247.43250687900002,247.511191144,4508
2019-12-30 11:15:00,247.609546475,247.81609267099998,247.49152007700002,247.81609267099998,630
2019-12-30 11:00:00,247.157111951,247.66855967400002,247.157111951,247.66855967400002,2047
2019-12-30 10:45:00,247.048921087,247.048921087,246.832539358,246.980072355,738
2019-12-30 10:30:00,247.16694748400002,247.31448048099998,246.86204595700002,247.117769818,3626
2019-12-30 10:15:00,246.616157629,247.12760535200002,246.616157629,246.783361692,3477
2019-12-30 10:00:00,246.635828695,246.645664228,246.44895356599997,246.44895356599997,1630
2019-12-30 09:45:00,247.34398708,247.34398708,246.842374891,246.842374891,2024
2019-12-27 16:30:00,247.821010437,247.821010437,247.821010437,247.821010437,500
2019-12-27 16:15:00,246.940730222,246.940730222,246.940730222,246.940730222,2730
2019-12-27 16:00:00,247.284973882,247.393164746,246.74401956,246.940730222,29025
2019-12-27 15:45:00,247.825928204,248.012803333,247.324316014,247.324316014,8203
2019-12-27 15:30:00,247.98329673400002,248.17017186299998,247.766915005,248.061980999,2384
2019-12-27 15:15:00,248.42097795799998,248.42097795799998,247.978378967,247.978378967,4523
2019-12-27 15:00:00,248.337375926,248.484908923,248.337375926,248.41606019099999,1350
2019-12-27 14:45:00,248.101323131,248.701290652,248.101323131,248.440649024,3748
2019-12-27 14:30:00,248.150500797,248.229185062,248.03247439900002,248.150500797,2448
2019-12-27 14:15:00,248.150500797,248.150500797,247.934119068,248.081652065,2111
2019-12-27 14:00:00,248.465237857,248.465237857,248.199678462,248.199678462,1756
2019-12-27 13:45:00,248.337375926,248.73079725099998,248.21934952900003,248.450484557,3420
2019-12-27 13:30:00,248.711126185,248.76030385099997,248.524251056,248.524251056,951
2019-12-27 13:15:00,248.942261214,248.942261214,248.63244192,248.63244192,857
2019-12-27 13:00:00,248.435731258,249.065205378,248.435731258,249.065205378,1095
2019-12-27 12:45:00,248.288198261,248.33245816,248.248856128,248.248856128,1141
2019-12-27 12:30:00,247.943462825,248.47507339,247.884941402,248.40622465799999,2753
2019-12-27 12:15:00,247.821010437,247.821010437,247.727572872,247.727572872,706
2019-12-27 12:00:00,247.727572872,247.81609267099998,247.589875409,247.80625713700002,2349
2019-12-27 11:45:00,247.995689505,248.03247439900002,247.995689505,248.012803333,1118
2019-12-27 11:30:00,247.919365768,247.99313226700002,247.884941402,247.99313226700002,843
2019-12-27 11:15:00,247.89477693599997,248.122174461,247.89477693599997,247.98329673400002,2283
2019-12-27 11:00:00,247.939036835,247.939036835,247.66855967400002,247.80133937099998,2911
2019-12-27 10:45:00,247.99313226700002,247.99313226700002,247.66855967400002,247.94395460099997,3514
2019-12-27 10:30:00,248.04722769900002,248.386553592,248.04722769900002,248.386553592,315
2019-12-27 10:15:00,247.963625667,248.239020595,247.963625667,248.061980999,2562
2019-12-27 10:00:00,249.22985220200002,249.458626703,247.398082513,248.04722769900002,3517
2019-12-27 09:45:00,249.232409441,249.675008432,248.58326425400003,248.58326425400003,3020
2019-12-26 16:15:00,248.44556679099998,248.44556679099998,248.44556679099998,248.44556679099998,2896
2019-12-26 16:00:00,248.239020595,248.44556679099998,247.80625713700002,248.44556679099998,21902
2019-12-26 15:45:00,247.71773733900002,248.150500797,247.71773733900002,248.101323131,3511
2019-12-26 15:30:00,247.924283535,247.99313226700002,247.86527033599998,247.86527033599998,1061
2019-12-26 15:15:00,247.53086221,247.89477693599997,247.35382261400002,247.89477693599997,3936
2019-12-26 15:00:00,247.80625713700002,247.80625713700002,247.68823074,247.68823074,818
2019-12-26 14:45:00,247.35382261400002,247.54069774299998,247.284973882,247.54069774299998,2419
2019-12-26 14:30:00,247.383329213,247.79642160400002,247.34398708,247.383329213,3353
2019-12-26 14:15:00,247.89477693599997,247.89477693599997,247.294809415,247.44234241200002,7334
2019-12-26 14:00:00,247.678395207,247.80625713700002,247.521026677,247.80625713700002,1169
2019-12-26 13:45:00,247.334151547,247.79150383799998,247.334151547,247.79150383799998,1392
2019-12-26 13:30:00,247.40300027900003,247.40300027900003,247.31448048099998,247.31448048099998,900
2019-12-26 13:15:00,247.53086221,247.54069774299998,247.53086221,247.54069774299998,338
2019-12-26 13:00:00,247.18661855,247.304644948,247.147276418,247.147276418,1380
2019-12-26 12:45:00,247.31448048099998,247.34398708,247.31448048099998,247.34398708,775
2019-12-26 12:30:00,247.412835812,247.48168454400002,247.265302815,247.43122825900002,2240
2019-12-26 12:15:00,247.75707947200002,247.75707947200002,247.560368809,247.560368809,1603
2019-12-26 12:00:00,247.875105869,247.875105869,247.678395207,247.75707947200002,1337
2019-12-26 11:45:00,248.435731258,248.435731258,247.914448002,247.914448002,4251
2019-12-26 11:30:00,248.48982669,248.55867542200002,248.278362727,248.34721145900002,14278
2019-12-26 11:15:00,248.49474445599998,248.519333289,248.293116027,248.29803379400002,9040
2019-12-26 11:00:00,248.794728217,248.80948151599998,248.411142425,248.411142425,4743
2019-12-26 10:45:00,248.858659182,248.98652111299998,248.78981045,248.907836848,4120
2019-12-26 10:30:00,248.952096747,249.030781012,248.814399283,248.858659182,1523
2019-12-26 10:15:00,248.946097071,249.13405411,248.78981045,248.78981045,3189
2019-12-26 10:00:00,249.399613504,249.41928457,248.602935321,248.602935321,5350
2019-12-26 09:45:00,249.970074425,250.599548545,249.399613504,249.724186097,4531
2019-12-24 15:45:00,249.812705895,249.812705895,249.812705895,249.812705895,0
2019-12-24 13:15:00,249.812705895,249.812705895,249.812705895,249.812705895,7564
2019-12-24 13:00:00,249.35348485400002,249.999581025,249.29142264,249.79303482900002,10996
2019-12-24 12:45:00,249.55698203400001,249.55698203400001,249.271751573,249.37541809200002,3687
