time,open,high,low,close,volume
2019-11-01 16:15:00,225.523703243,225.523703243,225.523703243,225.523703243,11680
2019-11-01 16:00:00,225.22983575799998,225.572681157,225.004537353,225.55308999099998,50414
2019-11-01 15:45:00,225.014332936,225.562885574,225.004537353,225.264120298,19060
2019-11-01 15:30:00,225.20044901,225.51390766,224.85760361099997,225.004537353,10250
2019-11-01 15:15:00,224.35802888700002,225.269018089,224.35802888700002,225.269018089,7656
2019-11-01 15:00:00,224.62250962299998,224.838012445,224.04946802799998,224.387415636,10275
2019-11-01 14:45:00,224.700874286,224.73515882599997,223.98089894900002,224.73515882599997,23105
2019-11-01 14:30:00,225.52860103400002,225.52860103400002,224.50986042099998,224.695976494,9703
2019-11-01 14:15:00,226.18000729099998,226.189802874,225.51390766,225.646148028,39937
2019-11-01 14:00:00,226.934267169,227.027325205,226.013482384,226.27796312,7275
2019-11-01 13:45:00,226.885289254,227.012631831,226.689377598,226.689377598,2360
2019-11-01 13:30:00,226.90488042,227.015766418,226.60121735299998,226.60121735299998,5841
2019-11-01 13:15:00,226.72855992900003,226.96365391700002,226.71876434599997,226.71876434599997,2872
2019-11-01 13:00:00,227.233032444,227.247725819,226.97344950000002,226.97344950000002,1959
2019-11-01 12:45:00,227.02242741400002,227.414250727,227.02242741400002,227.14976999099997,5224
2019-11-01 12:30:00,226.72855992900003,227.03222299700002,226.464079193,227.03222299700002,3466
2019-11-01 12:15:00,226.944062751,226.944062751,226.483670359,226.699075225,3839
2019-11-01 12:00:00,226.694275389,227.110587659,226.611012935,227.061609745,9440
2019-11-01 11:45:00,226.45428361,226.777537843,226.189802874,226.777537843,4042
2019-11-01 11:30:00,226.527162747,227.247725819,226.395510113,226.395510113,4885
2019-11-01 11:15:00,225.733426671,226.54234590000002,225.680432568,226.375918948,4227
2019-11-01 11:00:00,225.269018089,226.008584592,225.269018089,225.69022815,12846
2019-11-01 10:45:00,225.20044901,225.269018089,224.94576385599999,225.185755635,14990
2019-11-01 10:30:00,224.407006801,225.886139807,224.407006801,224.965355022,18560
2019-11-01 10:15:00,223.863351955,224.67148753700002,223.863351955,224.220890728,4837
2019-11-01 10:00:00,223.49601759900003,224.31884655599998,223.17766115700002,224.191503979,9638
2019-11-01 09:45:00,222.585028397,223.92702324299998,222.545846066,223.280514777,11523
2019-10-31 16:15:00,221.047121894,221.047121894,221.047121894,221.047121894,5293
2019-10-31 16:00:00,220.591627293,221.037326311,220.307555391,221.037326311,36749
2019-10-31 15:45:00,220.312453183,220.72386766099999,220.30265759999997,220.527956005,10721
