time,open,high,low,close,volume
2020-09-28 16:15:00,143.13,143.13,143.13,143.13,18950
2020-09-28 16:00:00,143.58,143.72,142.92,143.13,60824
2020-09-28 15:45:00,143.79,143.79,143.33,143.63,10265
2020-09-28 15:30:00,143.76,143.93,143.62,143.79,15328
2020-09-28 15:15:00,144.42,144.42,143.78,143.78,8887
2020-09-28 15:00:00,144.335,144.475,144.2412,144.405,2525
2020-09-28 14:45:00,144.23,144.4,144.0703,144.29,6424
2020-09-28 14:30:00,144.77,144.8,144.06,144.16,5896
2020-09-28 14:15:00,144.02,144.75,143.9,144.74,14454
2020-09-28 14:00:00,144.135,144.49,144.08,144.13,3772
2020-09-28 13:45:00,144.305,144.55,144.22,144.22,5891
2020-09-28 13:30:00,145.24,145.24,144.325,144.325,4468
2020-09-28 13:15:00,144.74,145.17,144.55,145.115,4241
2020-09-28 13:00:00,144.88,145.115,144.86,144.86,2297
2020-09-28 12:45:00,144.92,144.965,144.45,144.86,6460
2020-09-28 12:30:00,144.85,145.02,144.73,144.94,4189
2020-09-28 12:15:00,144.28,144.85,144.28,144.85,6831
2020-09-28 12:00:00,144.19,144.405,144.04,144.405,4149
2020-09-28 11:45:00,144.235,144.43,143.73,144.045,8233
2020-09-28 11:30:00,144.1,144.48,144.1,144.31,4645
2020-09-28 11:15:00,144.865,144.87,143.715,144.075,7659
2020-09-28 11:00:00,144.16,144.87,143.935,144.74,13063
2020-09-28 10:45:00,144.525,145.11,144.42,144.42,6116
2020-09-28 10:30:00,143.78,144.97,143.585,144.56,17400
2020-09-28 10:15:00,143.49,143.99,143.04,143.625,7926
2020-09-28 10:00:00,141.83,143.738,141.7,143.44,9017
2020-09-28 09:45:00,143.22,143.765,141.73,142.085,22489
2020-09-25 16:15:00,141.22,141.22,141.22,141.22,1373
2020-09-25 16:00:00,141.4,141.45,141.07,141.16,42605
2020-09-25 15:45:00,141.95,141.99,141.35,141.44,12946
2020-09-25 15:30:00,141.46,142.1,141.46,141.97,8768
2020-09-25 15:15:00,141.269,141.7,141.2325,141.35,19037
2020-09-25 15:00:00,141.26,141.2899,141.15,141.2196,6635
2020-09-25 14:45:00,141.32,141.35,141.0975,141.13,2789
2020-09-25 14:30:00,141.06,141.225,140.93,141.15,5457
2020-09-25 14:15:00,140.62,140.885,140.62,140.885,2357
2020-09-25 14:00:00,140.7754,140.9287,140.59,140.59,4843
2020-09-25 13:45:00,140.8,140.88,140.62,140.73,3988
2020-09-25 13:30:00,140.75,140.96,140.73,140.73,4757
2020-09-25 13:15:00,140.65,140.88,140.5953,140.845,3367
2020-09-25 13:00:00,140.58,140.895,140.51,140.72,4409
2020-09-25 12:45:00,140.05,140.7277,140.05,140.66,3399
2020-09-25 12:30:00,140.47,140.47,139.95,140.005,5296
