time,open,high,low,close,volume
2020-05-01 18:00:00,183.490187166,183.490187166,183.490187166,183.490187166,203
2020-05-01 16:15:00,183.490187166,183.490187166,183.490187166,183.490187166,4206
2020-05-01 16:00:00,184.310442756,184.359855743,182.739109759,183.677956518,64295
2020-05-01 15:45:00,184.863868214,185.02198977400002,184.16220379400002,184.349973146,25142
2020-05-01 15:30:00,184.290677561,184.853985617,184.27091236599998,184.78974873299998,13069
2020-05-01 15:15:00,184.814455227,184.814455227,183.964551845,184.340090548,10496
2020-05-01 15:00:00,184.597038082,184.93304639599998,184.438916523,184.82433782400003,9057
2020-05-01 14:45:00,184.498212108,184.923163799,184.359855743,184.64645107,12173
2020-05-01 14:30:00,183.282652619,184.78480743400002,183.282652619,184.78480743400002,8172
2020-05-01 14:15:00,183.272770022,183.485245867,183.094883268,183.24312223,5071
2020-05-01 14:00:00,183.485245867,183.485245867,183.035587683,183.391361192,5898
2020-05-01 13:45:00,183.86572587,184.181968989,183.430891581,183.490187166,7588
2020-05-01 13:30:00,182.99605729299998,184.02384742900003,182.936761708,184.01762139299998,7310
2020-05-01 13:15:00,183.24312223,183.41112638599998,182.9664095,182.9664095,4931
2020-05-01 13:00:00,182.63040118700002,182.9664095,182.46239703,182.9664095,5273
2020-05-01 12:45:00,182.319099366,182.798405344,182.31415806799998,182.482162225,6963
2020-05-01 12:30:00,183.08994196900002,183.223357035,182.324040665,182.324040665,6505
2020-05-01 12:15:00,182.07697572799998,183.104765865,182.07697572799998,183.04547028,11399
2020-05-01 12:00:00,183.16406145,183.260416775,181.95838455900002,182.215332093,7336
2020-05-01 11:45:00,183.075118073,183.925021455,183.05535287799998,183.292535217,8692
2020-05-01 11:30:00,184.073260417,184.073260417,183.015822488,183.183826645,7789
2020-05-01 11:15:00,183.50006976400002,184.438916523,183.06029417599999,184.241264574,13675
2020-05-01 11:00:00,181.750850012,186.24743185900002,181.68167183,183.74713469999998,38084
2020-05-01 10:45:00,181.38519390599998,181.68167183,180.82188585,181.68167183,10148
2020-05-01 10:30:00,180.594586108,181.09859857900003,179.971982468,181.09859857900003,22998
2020-05-01 10:15:00,182.74899235599997,183.025705085,180.060925845,180.46611234099998,11998
2020-05-01 10:00:00,182.837935733,182.837935733,181.78049780400002,182.235097288,8811
2020-05-01 09:45:00,186.36602302900002,187.10721783900001,182.99605729299998,183.075118073,27905
2020-05-01 09:00:00,183.193709242,183.193709242,183.193709242,183.193709242,100
2020-05-01 07:30:00,185.18011133299999,185.18011133299999,185.18011133299999,185.18011133299999,200
2020-04-30 16:15:00,189.16279811200002,189.16279811200002,189.16279811200002,189.16279811200002,5629
2020-04-30 16:00:00,188.619255251,189.785401753,188.619255251,188.93549837,45870
2020-04-30 15:45:00,188.579724862,188.83173109700002,187.97688641599999,188.619255251,14637
2020-04-30 15:30:00,188.66866823900003,189.143032917,188.599490057,188.65878564099998,11677
2020-04-30 15:15:00,188.994793955,189.28138928200002,188.49078148400002,188.619255251,17948
2020-04-30 15:00:00,188.075712391,189.01950044900002,187.927473429,188.915733175,10502
2020-04-30 14:45:00,188.263481743,188.4314859,187.88794303900002,188.05594719599998,5843
2020-04-30 14:30:00,187.838530052,188.144890573,187.789117064,188.144890573,5054
2020-04-30 14:15:00,187.344400178,188.18442096299998,187.344400178,188.065829793,8733
2020-04-30 14:00:00,186.67238355,187.294987191,186.622970563,187.294987191,8499
2020-04-30 13:45:00,186.78109212299998,186.889800695,186.257314457,186.78109212299998,6430
2020-04-30 13:30:00,187.23875521099998,187.45310875,186.968861475,187.008391864,4266
2020-04-30 13:15:00,187.126983034,187.245574204,186.553792381,187.245574204,6775
2020-04-30 13:00:00,186.89474199400001,187.403695763,186.800857318,187.176396021,5624
2020-04-30 12:45:00,186.80579861599998,186.917768446,186.03989731299998,186.879918097,8200
2020-04-30 12:30:00,187.58158251700002,187.58158251700002,186.494496796,186.741561733,5721
2020-04-30 12:15:00,187.660643297,187.927473429,187.413578361,187.51882802400002,9850
2020-04-30 12:00:00,187.80888225900003,187.84347135,187.126983034,187.833588753,8522
2020-04-30 11:45:00,188.105360183,188.480800061,187.591465115,188.213278148,4778
2020-04-30 11:30:00,188.639020446,188.84655499299998,188.026299403,188.026299403,3890
2020-04-30 11:15:00,188.73784642099997,189.360450061,188.67855083599997,188.68843343400002,3636
2020-04-30 11:00:00,188.39195551,188.90090927900002,188.214068755,188.90090927900002,7549
2020-04-30 10:45:00,188.904763492,189.429628244,188.293129535,188.35242512,5726
2020-04-30 10:30:00,187.94723862400002,188.27336434,187.512404335,188.27336434,10763
2020-04-30 10:15:00,188.120184079,188.60937265400003,186.630876641,187.64087810200002,10339
2020-04-30 10:00:00,187.27522199599997,188.45619239299998,187.19616121599998,187.932612379,6492
2020-04-30 09:45:00,190.704483317,190.704483317,187.789117064,187.97688641599999,10685
2020-04-29 16:15:00,193.25419346299998,193.25419346299998,193.25419346299998,193.25419346299998,14650
2020-04-29 16:00:00,193.91632749400003,194.12386204,193.026893722,193.441962815,50447
2020-04-29 15:45:00,194.430222562,194.440105159,193.728558142,194.094214248,8529
2020-04-29 15:30:00,193.90644489599998,194.2819836,193.239369567,194.2819836,12136
2020-04-29 15:15:00,194.373496452,194.578461524,193.699898609,193.699898609,5546
2020-04-29 15:00:00,194.608109316,194.608109316,193.80761892200002,194.064566456,5519
2020-04-29 14:45:00,194.40057477,194.64763970599998,194.168333729,194.464811653,3927
2020-04-29 14:30:00,194.365985678,194.459870354,193.80761892200002,194.346220483,5262
2020-04-29 14:15:00,194.489518147,194.489518147,193.199839177,193.87679710400002,8819
2020-04-29 14:00:00,194.533989835,194.76623087599998,194.08433165099999,194.08433165099999,4275
2020-04-29 13:45:00,194.963882825,195.462953997,194.370926977,194.548813732,8712
2020-04-29 13:30:00,195.042943605,195.21588906099998,194.550691425,195.06765009900002,4046
2020-04-29 13:15:00,194.32645528900002,194.90458724,194.32645528900002,194.82552646099998,2835
2020-04-29 13:00:00,193.471610608,194.262218405,193.451845413,194.262218405,10746
2020-04-29 12:45:00,193.343136841,193.5012584,193.21466307400001,193.451845413,6739
2020-04-29 12:30:00,193.609966972,193.70385164799998,193.026893722,193.42219762,11028
2020-04-29 12:15:00,192.517939952,193.896562299,192.517939952,193.570436582,15329
2020-04-29 12:00:00,192.730415798,192.868772162,192.21652072900002,192.63158982299998,14638
2020-04-29 11:45:00,192.28569891200002,192.923126448,192.186872937,192.73535709599997,12149
2020-04-29 11:30:00,191.61368228400002,192.52288125099997,191.465443322,192.147342547,7167
2020-04-29 11:15:00,190.50683136799998,191.692743064,190.289414223,191.248026178,4853
2020-04-29 11:00:00,188.58071312099997,190.645187732,188.49078148400002,190.467300978,7296
2020-04-29 10:45:00,189.03294078099998,189.21221109900003,188.421603302,188.56984226400002,8035
2020-04-29 10:30:00,190.373416302,190.585892147,188.79714200599997,189.16279811200002,11080
2020-04-29 10:15:00,192.206638132,192.374642289,190.13129266400003,190.13129266400003,7607
2020-04-29 10:00:00,191.821216831,193.06642411200002,191.584034492,192.305464107,6325
2020-04-29 09:45:00,192.700768005,192.700768005,190.818133188,191.302380464,11634
2020-04-28 16:15:00,189.024441748,189.024441748,189.024441748,189.024441748,3784
2020-04-28 16:00:00,189.894110325,189.91881681799998,188.73784642099997,188.925615773,37749
2020-04-28 15:45:00,190.578579025,190.645187732,189.95340590900003,189.95340590900003,12078
2020-04-28 15:30:00,190.279531626,190.585892147,189.90399292200001,190.49694877,6948
2020-04-28 15:15:00,190.49694877,190.93178305900003,190.30917941799999,190.30917941799999,6610
2020-04-28 15:00:00,190.368475003,190.69460071900002,190.289414223,190.605657342,5309
2020-04-28 14:45:00,190.467300978,190.640246433,190.12141006599998,190.160940456,6469
