time,open,high,low,close,volume
2019-08-05 16:15:00,196.819041836,196.819041836,196.819041836,196.819041836,2832
2019-08-05 16:00:00,196.897082693,197.00438887200002,195.975225068,196.69222544299998,56633
2019-08-05 15:45:00,195.687449407,196.750756086,195.09726542400003,196.62393969299998,27587
2019-08-05 15:30:00,193.77544840599998,196.13618433599999,193.41450944099998,195.785000478,19186
2019-08-05 15:15:00,193.27793794099998,193.91201990599998,192.595080441,193.65838712,23222
2019-08-05 15:00:00,192.897488762,193.599856477,192.897488762,193.175509316,15053
2019-08-05 14:45:00,193.102346012,193.81446883400002,192.887733655,192.887733655,16396
2019-08-05 14:30:00,194.24369354900003,194.31197929900003,192.98528472700002,192.98528472700002,16522
2019-08-05 14:15:00,194.297346638,194.67291826299999,194.092489388,194.26486213099997,22412
2019-08-05 14:00:00,194.380265049,194.497326335,194.199795567,194.31197929900003,5718
2019-08-05 13:45:00,194.239011097,195.2679798,194.13638737,194.741204014,11328
2019-08-05 13:30:00,194.370509942,194.57536719200002,194.194918013,194.194918013,9238
2019-08-05 13:15:00,194.350999728,194.53634676299998,194.116877156,194.15102003099997,14597
2019-08-05 13:00:00,195.385041085,195.385041085,194.42416303099998,194.42416303099998,18722
2019-08-05 12:45:00,195.663061639,196.12642922900002,195.16067362099997,195.35577576400001,9782
2019-08-05 12:30:00,196.76051119299999,197.043409301,195.482592157,195.687449407,18324
2019-08-05 12:15:00,196.682470336,196.741000979,196.41908244299998,196.741000979,8252
2019-08-05 12:00:00,197.28728697900002,197.604327962,196.526388622,196.614184586,5699
2019-08-05 11:45:00,197.872593408,197.96721794799998,197.24826655099997,197.42385847900002,12875
2019-08-05 11:30:00,198.701777516,198.809083695,197.78479744400002,197.804307658,16432
2019-08-05 11:15:00,198.28230790900002,198.847616368,197.76528723,198.847616368,16833
2019-08-05 11:00:00,198.482287605,198.72128773,198.272552801,198.36522631900002,16655
2019-08-05 10:45:00,198.740797945,199.277328838,197.882348515,198.477410052,38025
2019-08-05 10:30:00,200.525982553,200.769860232,198.581789698,198.84322657,18143
2019-08-05 10:15:00,200.711329589,200.779615339,199.711431106,200.51749561,9464
2019-08-05 10:00:00,199.09198180200002,200.46745191,198.613981552,200.408921267,16813
2019-08-05 09:45:00,198.545695802,199.033451159,197.550674872,199.033451159,15500
2019-08-02 16:15:00,201.140554303,201.140554303,200.165043588,200.165043588,1029
2019-08-02 16:00:00,200.028472088,201.75512605400002,200.028472088,201.130799196,102991
2019-08-02 15:45:00,199.277328838,200.28210487400003,198.984675623,199.95043123099998,42312
2019-08-02 15:30:00,199.082226695,199.38463501599998,198.72128773,199.277328838,16247
2019-08-02 15:15:00,199.984574106,200.321125303,199.07247158799998,199.101736909,16883
2019-08-02 15:00:00,200.857656196,200.857656196,199.755329088,199.891900588,15574
2019-08-02 14:45:00,201.213717607,201.501493268,200.496717231,200.789370446,19192
2019-08-02 14:30:00,200.857656196,201.521003482,200.321125303,201.213717607,25229
2019-08-02 14:15:00,199.433410552,200.83814598200001,199.326104373,200.81375821400002,15432
2019-08-02 14:00:00,199.327860293,199.862635267,199.09198180200002,199.44316565900002,15386
