time,open,high,low,close,volume
2019-07-05 16:15:00,224.88448510400002,224.88448510400002,224.88448510400002,224.88448510400002,2393
2019-07-05 16:00:00,224.05803242599998,224.982036175,224.05803242599998,224.93326063900003,27204
2019-07-05 15:45:00,223.928484603,224.27966846,223.928484603,224.06115406,8472
2019-07-05 15:30:00,223.772402889,223.928484603,223.72362735299998,223.87483151400002,2651
2019-07-05 15:15:00,224.026035675,224.026035675,223.684606924,223.81142331700002,2702
2019-07-05 15:00:00,223.89921928200002,224.113831639,223.782157996,224.113831639,2481
2019-07-05 14:45:00,223.782157996,224.113831639,223.684606924,223.684606924,3421
2019-07-05 14:30:00,223.626076281,223.782157996,223.567545639,223.772402889,1251
2019-07-05 14:15:00,223.509014996,223.86019885299999,223.479749674,223.782157996,10681
2019-07-05 14:00:00,223.867124979,223.982137692,223.49925988799998,223.49925988799998,2714
2019-07-05 13:45:00,223.421219031,223.96750503200002,223.421219031,223.87970906700002,3317
2019-07-05 13:30:00,223.352933281,223.504137442,223.20660667400003,223.304157745,1642
2019-07-05 13:15:00,223.167586245,223.489504781,223.157831138,223.157831138,1640
2019-07-05 13:00:00,223.284647531,223.372443496,223.00174942400002,223.00174942400002,3265
2019-07-05 12:45:00,223.235871995,223.509014996,223.235871995,223.509014996,2162
2019-07-05 12:30:00,223.304157745,223.567545639,223.128565817,223.128565817,2235
2019-07-05 12:15:00,223.01150453099999,223.148076031,222.757871745,223.148076031,2482
2019-07-05 12:00:00,222.87493303099998,223.089545388,222.60179003099998,223.079790281,3107
2019-07-05 11:45:00,223.245627103,223.311181423,222.952973888,222.952973888,1260
2019-07-05 11:30:00,223.196851567,223.39195371,222.86517792400002,223.39195371,1609
2019-07-05 11:15:00,222.787137067,223.191974013,222.45546342400002,223.191974013,3377
2019-07-05 11:00:00,222.289626602,223.040769852,222.133544888,222.689585995,4548
2019-07-05 10:45:00,224.12358674599997,224.12358674599997,222.348157245,222.426198102,7130
2019-07-05 10:30:00,224.87960755,225.079587247,224.221137817,224.34795421,6108
2019-07-05 10:15:00,225.011301497,225.577097711,224.996668836,224.996668836,3983
2019-07-05 10:00:00,226.09411839,226.576996194,224.66011763900002,224.66011763900002,24462
2019-07-05 09:45:00,226.21117967599997,226.55748598,225.565001378,226.10045921,3854
2019-07-03 13:15:00,227.03060867599999,227.03060867599999,227.03060867599999,227.03060867599999,14890
2019-07-03 13:00:00,226.68917992599998,227.352527212,226.523343105,227.206200605,49991
2019-07-03 12:45:00,226.21117967599997,226.82575142599998,226.133138819,226.63055173200001,11690
2019-07-03 12:30:00,226.006322426,226.172159247,226.006322426,226.14289392599997,9821
2019-07-03 12:15:00,225.938036676,226.17703680099999,225.91852646099997,226.064853069,12811
2019-07-03 12:00:00,226.074608176,226.289220533,225.81122028299998,226.084363283,7669
2019-07-03 11:45:00,225.29419960400003,226.035587747,225.284444497,226.035587747,4347
2019-07-03 11:30:00,225.455158872,225.455158872,225.108852568,225.15099463099997,3806
2019-07-03 11:15:00,224.986913729,225.620995693,224.845464675,225.508811961,5589
2019-07-03 11:00:00,224.982036175,225.009350475,224.767423818,224.89424021099998,2895
2019-07-03 10:45:00,224.913750425,225.167383211,224.855219782,224.98584066700002,7101
2019-07-03 10:30:00,224.504035925,225.006423943,224.504035925,224.943015747,5993
2019-07-03 10:15:00,225.04544437200002,225.04544437200002,224.32844399599998,224.499158371,2524
2019-07-03 10:00:00,225.635628354,225.996567319,224.708893175,224.79668913900002,5227
2019-07-03 09:45:00,223.908974389,226.23556744400003,223.635831389,225.91852646099997,28686
2019-07-02 16:15:00,223.67485181700002,223.67485181700002,223.67485181700002,223.67485181700002,2746
2019-07-02 16:00:00,223.81142331700002,224.308933782,223.43097413799998,223.772402889,56270
2019-07-02 15:45:00,224.016280567,224.14309696,223.684606924,223.704117139,16677
2019-07-02 15:30:00,224.269913353,224.27966846,223.87970906700002,224.03579078200002,20054
2019-07-02 15:15:00,224.016280567,224.611342103,223.840688639,224.26015824599997,22215
2019-07-02 15:00:00,224.2650358,224.2650358,223.957749924,224.084566317,14629
2019-07-02 14:45:00,224.34795421,224.382097085,223.80166821,224.186994942,17469
2019-07-02 14:30:00,224.201627603,224.445505282,224.065056103,224.391852193,10166
2019-07-02 14:15:00,224.494280818,224.59183188900002,223.996770353,223.996770353,9483
2019-07-02 14:00:00,224.78400750000003,224.78400750000003,224.504035925,224.504035925,11731
2019-07-02 13:45:00,224.767423818,224.777178925,224.54793390700002,224.777178925,5121
2019-07-02 13:30:00,224.96252596099998,224.96252596099998,224.52354613900002,224.81619935400002,7853
2019-07-02 13:15:00,224.675140504,225.245424068,224.675140504,225.110706038,10445
2019-07-02 13:00:00,224.66499519299998,224.82595446099998,224.504035925,224.66011763900002,8705
2019-07-02 12:45:00,224.650362532,224.87472999599999,224.55281146099998,224.679627853,6414
2019-07-02 12:30:00,224.640607425,224.845464675,224.445505282,224.445505282,8275
2019-07-02 12:15:00,225.0844648,225.111291345,224.445505282,224.640607425,8268
2019-07-02 12:00:00,224.903995318,225.13811788900003,224.640607425,225.00154638900003,10004
2019-07-02 11:45:00,226.05509796099997,226.259955212,224.435750175,224.74791360400002,16946
2019-07-02 11:30:00,225.855118265,226.357506283,225.855118265,226.17703680099999,32688
2019-07-02 11:15:00,225.147872997,225.95754689,225.060077032,225.76244474700002,32211
2019-07-02 11:00:00,224.435750175,225.147872997,224.14309696,225.13811788900003,11888
2019-07-02 10:45:00,224.86985244299998,224.86985244299998,224.03579078200002,224.557689014,14830
2019-07-02 10:30:00,224.182117389,225.58685281799998,224.182117389,224.708893175,27406
2019-07-02 10:15:00,221.401911851,224.01140301400002,221.401911851,224.01140301400002,20061
2019-07-02 10:00:00,221.197054601,221.889667209,220.133747922,221.27509545900003,19786
2019-07-02 09:45:00,219.61672724299999,222.39693278099998,219.21676785,221.197054601,49599
