time,open,high,low,close,volume
2019-02-06 16:15:00,204.228787557,204.228787557,204.228787557,204.228787557,57314
2019-02-06 16:00:00,204.770636806,204.925450877,204.132028762,204.257815195,41835
2019-02-06 15:45:00,204.664202132,204.70290565,204.49971218099998,204.68355389099997,4455
2019-02-06 15:30:00,204.441656905,204.606146855,204.384085422,204.606146855,2889
2019-02-06 15:15:00,204.50938806099998,204.620467157,204.306194592,204.557767458,4380
2019-02-06 15:00:00,204.654526253,204.654526253,204.32554635099999,204.45133278400002,2439
2019-02-06 14:45:00,204.665072961,204.944802636,204.522353739,204.67387801200002,5287
2019-02-06 14:30:00,204.45133278400002,204.644850373,204.28684283400003,204.625498614,2020
2019-02-06 14:15:00,204.838367962,204.838367962,204.39327750799998,204.39327750799998,3729
2019-02-06 14:00:00,205.30281017599998,205.30281017599998,204.824821731,204.855591028,2484
2019-02-06 13:45:00,205.418920729,205.554383042,205.18669962200002,205.18669962200002,2316
2019-02-06 13:30:00,204.867395601,205.457624247,204.70290565,205.457624247,6060
2019-02-06 13:15:00,204.70290565,204.935126757,204.59647097599998,204.828692083,10725
2019-02-06 13:00:00,204.45133278400002,204.87707148,204.38360162799998,204.59647097599998,8068
2019-02-06 12:45:00,204.722257409,204.722257409,204.315870472,204.315870472,1671
2019-02-06 12:30:00,204.68355389099997,204.964154395,204.49003630200002,204.954478516,1436
2019-02-06 12:15:00,204.944802636,205.031885551,204.402953387,204.402953387,1729
2019-02-06 12:00:00,205.631790077,205.631790077,204.954478516,205.007695853,2573
2019-02-06 11:45:00,204.828692083,205.564058921,204.69322977,205.457624247,3754
2019-02-06 11:30:00,204.615822735,204.88674735900003,204.398115447,204.70774359,11694
2019-02-06 11:15:00,204.151380521,204.69322977,204.151380521,204.49003630200002,25002
2019-02-06 11:00:00,204.819016203,204.964154395,204.17073228,204.17073228,2596
2019-02-06 10:45:00,204.248139316,204.799664444,204.248139316,204.799664444,2431
2019-02-06 10:30:00,203.909483535,204.664202132,203.46439308,204.044945847,32865
2019-02-06 10:15:00,204.57711921700002,204.57711921700002,203.706290067,203.735317705,5156
2019-02-06 10:00:00,205.031885551,205.25443077900002,204.654526253,204.83353002299998,1895
2019-02-06 09:45:00,204.51906394,204.52873982,203.270875491,204.52873982,3311
2019-02-05 16:15:00,204.944802636,204.944802636,204.944802636,204.944802636,2391
2019-02-05 16:00:00,204.69322977,205.18669962200002,204.625498614,204.89642323900003,40386
2019-02-05 15:45:00,204.390374744,204.828692083,204.390374744,204.606146855,9073
2019-02-05 15:30:00,204.504550121,204.664202132,204.32554635099999,204.34489811,5322
2019-02-05 15:15:00,204.857719721,204.857719721,204.161056401,204.36424986900002,5214
2019-02-05 15:00:00,204.46100866400002,204.87707148,204.312387155,204.664202132,5791
2019-02-05 14:45:00,204.54809157900002,204.557767458,204.161056401,204.335222231,3610
2019-02-05 14:30:00,204.722257409,204.81417826400002,204.46100866400002,204.59647097599998,8809
2019-02-05 14:15:00,204.219111677,204.848043842,204.219111677,204.59647097599998,3742
2019-02-05 14:00:00,203.88045589700002,204.151380521,203.88045589700002,204.122352883,4944
2019-02-05 13:45:00,204.17073228,204.238463436,203.89013177599998,203.89013177599998,2757
2019-02-05 13:30:00,204.13686670200002,204.470684543,204.00624233,204.00624233,3746
2019-02-05 13:15:00,203.957862932,204.29651871299998,203.914321475,204.015918209,3063
2019-02-05 13:00:00,204.625498614,204.625498614,204.00624233,204.061394842,3978
2019-02-05 12:45:00,204.302227482,204.67387801200002,204.18040816,204.538415699,5585
2019-02-05 12:30:00,203.711128006,204.122352883,203.609531272,204.122352883,6341
2019-02-05 12:15:00,203.75466946400002,203.88045589700002,203.541800116,203.628883031,2621
2019-02-05 12:00:00,203.89980765599998,204.00624233,203.61920715099998,203.88955122299998,4702
2019-02-05 11:45:00,204.044945847,204.69322977,204.044945847,204.083649365,5235
2019-02-05 11:30:00,203.145089058,204.122352883,203.145089058,204.015918209,7710
2019-02-05 11:15:00,203.10638554099998,203.595017453,202.94189559,203.261199612,6368
2019-02-05 11:00:00,203.038654384,203.222496094,202.719350363,203.222496094,2418
2019-02-05 10:45:00,202.98059910799998,203.454717201,202.429073979,203.15573252599998,8355
2019-02-05 10:30:00,203.058006143,203.261199612,202.496805135,202.800530991,3923
2019-02-05 10:15:00,203.69303411200002,203.69303411200002,202.042038801,202.75805388,4369
2019-02-05 10:00:00,203.78369710200002,203.80304886099998,202.48548435599997,203.08703378200002,13353
2019-02-05 09:45:00,204.39327750799998,204.48036042299998,203.445041321,203.512772478,6759
2019-02-04 16:15:00,204.48036042299998,204.48036042299998,204.48036042299998,204.48036042299998,2309
2019-02-04 16:00:00,203.78369710200002,204.538415699,203.735317705,204.48036042299998,32645
2019-02-04 15:45:00,203.24668579299998,203.725641825,203.135413179,203.725641825,12315
2019-02-04 15:30:00,203.478906899,203.488582779,203.145089058,203.241847853,10735
2019-02-04 15:15:00,203.319254889,203.551475995,203.261199612,203.551475995,2906
2019-02-04 15:00:00,203.71596594599998,203.80304886099998,203.348282527,203.348282527,3958
2019-02-04 14:45:00,203.270875491,203.59985539299998,203.224140994,203.59985539299998,4322
2019-02-04 14:30:00,202.69032272400003,203.241847853,202.69032272400003,203.232171973,5712
2019-02-04 14:15:00,202.02752498200002,202.719350363,201.906576489,202.71886656900003,12981
2019-02-04 14:00:00,202.109769957,202.25490814900002,202.00333528299998,202.00333528299998,16345
2019-02-04 13:45:00,202.008173223,202.08141963,201.829169453,201.89690060900003,4831
2019-02-04 13:30:00,202.079774731,202.158149355,202.017849102,202.017849102,5262
2019-02-04 13:15:00,202.05655262,202.16782523400002,202.042038801,202.07106643900002,1553
2019-02-04 13:00:00,201.819493574,202.032362922,201.790465935,202.008173223,4839
2019-02-04 12:45:00,201.335699601,201.87861319700002,201.335699601,201.87754885,5409
2019-02-04 12:30:00,201.35021342,201.55824482900002,201.20991316799999,201.316347842,15474
2019-02-04 12:15:00,201.53405513,201.69370714099998,201.171209651,201.20507522900002,9166
2019-02-04 12:00:00,201.41794457700001,201.60662422599998,201.064774977,201.55824482900002,4702
2019-02-04 11:45:00,201.277644325,201.592110407,201.277644325,201.28732020400003,3352
2019-02-04 11:30:00,201.674258623,201.68403126099997,201.064774977,201.064774977,5533
2019-02-04 11:15:00,201.517025582,201.63081392400002,201.113154374,201.63081392400002,6713
2019-02-04 11:00:00,201.67435538200002,202.09041819799998,201.20023728900003,201.50986543099998,6498
2019-02-04 10:45:00,201.756600357,201.916252368,201.601786286,201.601786286,5571
2019-02-04 10:30:00,201.645327744,202.032362922,201.500189552,201.829169453,6478
2019-02-04 10:15:00,200.85190562900002,201.70822096,200.532601607,201.70822096,5869
2019-02-04 10:00:00,201.36472724,202.109769957,200.774498593,200.905122966,7258
2019-02-04 09:45:00,199.681124215,201.258292566,199.681124215,201.171209651,8028
2019-02-01 16:15:00,199.681124215,199.681124215,199.681124215,199.681124215,96979
2019-02-01 16:00:00,199.032840292,199.710151854,198.61677747599998,199.652096577,59875
2019-02-01 15:45:00,199.129599087,199.31344079599998,198.984460895,199.042516172,12118
2019-02-01 15:30:00,198.99413677400003,199.17797848400002,198.68450863200002,198.88770209999998,4128
2019-02-01 15:15:00,199.08121968900002,199.17797848400002,198.88770209999998,198.974785015,4590
2019-02-01 15:00:00,199.274737278,199.439227229,198.88770209999998,199.023164413,4409
2019-02-01 14:45:00,199.19733024299998,199.361820193,199.139274966,199.24570964,2450
2019-02-01 14:30:00,199.32311667599998,199.49728250599998,199.10057144799998,199.158626725,7161
2019-02-01 14:15:00,199.95204884,199.95204884,199.22635788099998,199.22635788099998,2946
2019-02-01 14:00:00,199.729503612,200.010104117,199.545661903,199.864965925,2982
2019-02-01 13:45:00,199.74401743200002,199.932697081,199.661772456,199.690800095,1287
2019-02-01 13:30:00,199.87464180400002,199.87464180400002,199.439227229,199.59404130000001,2492
2019-02-01 13:15:00,199.77788301,199.869803865,199.72795547200002,199.835938286,2180
2019-02-01 13:00:00,199.535986023,199.782720949,199.535986023,199.782720949,1745
2019-02-01 12:45:00,199.17797848400002,199.58436542099997,199.018326473,199.58436542099997,2182
2019-02-01 12:30:00,199.864965925,199.864965925,199.119923207,199.17797848400002,2800
2019-02-01 12:15:00,200.18426994700002,200.18426994700002,199.613393059,199.70047597400003,10117
2019-02-01 12:00:00,200.29070462099997,200.31005638,199.87464180400002,200.05848351400002,3085
2019-02-01 11:45:00,199.748855371,200.25877421799999,199.60371718,200.25877421799999,3556
2019-02-01 11:30:00,199.386009892,199.748855371,199.032840292,199.692057959,2458
