time,open,high,low,close,volume
2019-06-17 16:15:00,99.24757266350001,99.24757266350001,99.24757266350001,99.24757266350001,6575
2019-06-17 16:00:00,99.4694303922,99.48389937450001,99.1221748168,99.2379266752,119257
2019-06-17 15:45:00,99.4935453627,99.4983683568,99.3054485927,99.45978440399999,38977
2019-06-17 15:30:00,99.36332452190001,99.5465982979,99.36332452190001,99.4983683568,15945
2019-06-17 15:15:00,99.4404924276,99.48872236860001,99.3826164984,99.3922624866,28834
2019-06-17 15:00:00,99.60447422709998,99.6527041682,99.40673146889999,99.42120045120001,17566
2019-06-17 14:45:00,99.5465982979,99.6430581799,99.47425338629999,99.60447422709998,17661
2019-06-17 14:30:00,99.6334121917,99.6623501564,99.508014345,99.5369523097,8648
2019-06-17 14:15:00,99.5851822507,99.68164213280001,99.5176603333,99.6237662035,15112
2019-06-17 14:00:00,99.7009341092,99.7009341092,99.3536785337,99.55624428610001,22323
2019-06-17 13:45:00,99.7105800974,99.72022608559999,99.60447422709998,99.7009341092,9781
2019-06-17 13:30:00,99.8263319559,99.86491590870001,99.66717315049999,99.739518062,7563
2019-06-17 13:15:00,99.6623501564,99.86491590870001,99.6527041682,99.8263319559,10349
2019-06-17 13:00:00,100.106065614,100.135003579,99.67681913870001,99.691288121,17654
2019-06-17 12:45:00,100.16394154299999,100.27004741299999,100.106065614,100.106065614,9941
2019-06-17 12:30:00,100.356861307,100.366507295,100.159118549,100.159118549,8363
2019-06-17 12:15:00,100.43402921299999,100.46779017200001,100.352038313,100.453321189,9578
2019-06-17 12:00:00,100.39544526,100.636594965,100.39544526,100.49190514200001,9834
2019-06-17 11:45:00,100.39544526,100.43402921299999,100.327923343,100.424383225,12893
2019-06-17 11:30:00,100.298985378,100.57871903600001,100.298985378,100.448498195,16009
2019-06-17 11:15:00,100.29416238399999,100.43402921299999,100.25075543700001,100.308631366,34883
2019-06-17 11:00:00,100.46296717799999,100.607657001,100.28933939,100.28933939,24224
2019-06-17 10:45:00,100.284516396,100.472613166,100.25075543700001,100.453321189,20482
2019-06-17 10:30:00,100.260401425,100.28933939,100.05783567299999,100.279693402,30675
2019-06-17 10:15:00,99.67199614459999,100.366507295,99.6623501564,100.28933939,29548
2019-06-17 10:00:00,99.78774800309999,99.8359779441,99.4501384158,99.7154030915,25745
2019-06-17 09:45:00,100.347215319,100.347215319,99.36332452190001,99.7781020148,19518
2019-06-14 16:15:00,100.50155113,100.50155113,100.50155113,100.50155113,17333
2019-06-14 16:00:00,100.617302989,100.81986874100001,100.424383225,100.50155113,122053
2019-06-14 15:45:00,100.67517891799999,100.752346824,100.607657001,100.62212598299999,35378
2019-06-14 15:30:00,100.60283400700001,100.752346824,100.60283400700001,100.694470895,27741
2019-06-14 15:15:00,100.617302989,100.64624095299999,100.549781071,100.60283400700001,27948
2019-06-14 15:00:00,100.64624095299999,100.66553293,100.511197119,100.60283400700001,26134
2019-06-14 14:45:00,100.612479995,100.742700836,100.588365024,100.65588694200001,17778
2019-06-14 14:30:00,100.67517891799999,100.752346824,100.525666101,100.598011012,14543
2019-06-14 14:15:00,100.617302989,100.752346824,100.607657001,100.704116883,12894
2019-06-14 14:00:00,100.77163879999999,100.781284788,100.530489095,100.636594965,15075
2019-06-14 13:45:00,100.79093077700001,100.89703664700001,100.742700836,100.829514729,20800
2019-06-14 13:30:00,100.776461794,100.87774467,100.752346824,100.776461794,12735
2019-06-14 13:15:00,100.704116883,100.829514729,100.684824906,100.800576765,20119
2019-06-14 13:00:00,100.62212598299999,100.704116883,100.55460406600001,100.684824906,13370
2019-06-14 12:45:00,100.694470895,100.723408859,100.62694897700001,100.62694897700001,8983
2019-06-14 12:30:00,100.43402921299999,100.68964790000001,100.43402921299999,100.68964790000001,4927
2019-06-14 12:15:00,100.636594965,100.64624095299999,100.443675201,100.520843107,8994
2019-06-14 12:00:00,100.530489095,100.67517891799999,100.43885220700001,100.636594965,11886
2019-06-14 11:45:00,100.540135083,100.694470895,100.443675201,100.540135083,11942
2019-06-14 11:30:00,100.279693402,100.598011012,100.279693402,100.540135083,11323
2019-06-14 11:15:00,100.752346824,100.752346824,100.244196165,100.279693402,12774
2019-06-14 11:00:00,100.588365024,100.83916071799999,100.515537813,100.733054847,13628
2019-06-14 10:45:00,100.40991424200001,100.713762871,100.260401425,100.598011012,27183
2019-06-14 10:30:00,100.39544526,100.50155113,100.212171484,100.337569331,17640
2019-06-14 10:15:00,100.58354203,100.66553293,100.24110944899999,100.380204599,49118
2019-06-14 10:00:00,101.143009346,101.446857975,100.598011012,100.598011012,39111
2019-06-14 09:45:00,101.543317857,101.67836169200001,100.906682635,101.118894376,34399
2019-06-14 09:30:00,101.51437989200001,101.533671869,101.51437989200001,101.533671869,202
2019-06-13 16:15:00,101.533671869,101.533671869,101.533671869,101.533671869,34655
2019-06-13 16:00:00,101.282876175,101.591547798,101.167124317,101.543317857,99638
2019-06-13 15:45:00,101.321460128,101.331106116,101.22500024600001,101.282876175,40831
2019-06-13 15:30:00,101.27323018700001,101.360044081,101.08031042299999,101.30216815200001,22743
2019-06-13 15:15:00,101.446857975,101.466149951,101.19606228100001,101.27323018700001,21164
2019-06-13 15:00:00,101.34075210399999,101.49026492200001,101.263584199,101.45650396299999,40447
2019-06-13 14:45:00,101.253938211,101.321460128,101.04172647,101.31181414,44063
2019-06-13 14:30:00,101.14783234,101.22500024600001,101.061018446,101.22500024600001,10336
2019-06-13 14:15:00,101.08031042299999,101.14783234,101.03208048200001,101.118894376,10302
2019-06-13 14:00:00,101.118894376,101.22500024600001,101.061018446,101.061018446,5975
2019-06-13 13:45:00,101.128540364,101.186416293,101.022434494,101.089956411,10543
2019-06-13 13:30:00,101.03208048200001,101.167124317,101.03208048200001,101.09960239899999,9271
2019-06-13 13:15:00,101.089956411,101.089956411,100.954912576,101.00796551100001,10952
2019-06-13 13:00:00,101.128540364,101.176770305,101.020698216,101.089956411,6518
2019-06-13 12:45:00,100.88739065899999,101.05137245799999,100.79093077700001,101.05137245799999,3966
2019-06-13 12:30:00,101.022434494,101.05137245799999,100.83916071799999,100.940443594,7391
2019-06-13 12:15:00,101.061018446,101.21535425799999,101.05137245799999,101.05137245799999,8146
2019-06-13 12:00:00,101.167124317,101.282876175,101.03208048200001,101.08031042299999,19899
2019-06-13 11:45:00,101.167124317,101.30216815200001,101.157478328,101.24429222200001,7390
2019-06-13 11:30:00,101.29252216299999,101.321460128,101.10924838700001,101.186416293,20823
2019-06-13 11:15:00,100.88739065899999,101.282876175,100.87774467,101.282876175,16022
2019-06-13 11:00:00,101.31181414,101.321460128,100.781284788,100.81986874100001,22355
2019-06-13 10:45:00,101.282876175,101.360044081,101.012788505,101.30216815200001,22055
2019-06-13 10:30:00,100.43402921299999,101.321460128,100.39544526,101.21535425799999,18710
2019-06-13 10:15:00,101.374513063,101.42756599799999,100.443675201,100.49190514200001,23781
2019-06-13 10:00:00,101.40827402200001,101.591547798,101.331106116,101.369690069,17708
2019-06-13 09:45:00,100.81986874100001,101.466149951,100.800576765,101.321460128,56541
2019-06-12 16:30:00,100.50155113,100.50155113,100.50155113,100.50155113,1921
2019-06-12 16:15:00,100.50155113,100.50155113,100.50155113,100.50155113,10681
2019-06-12 16:00:00,100.520843107,100.549781071,100.38579927200001,100.511197119,75773
2019-06-12 15:45:00,100.723408859,100.77163879999999,100.549781071,100.55942706,17550
2019-06-12 15:30:00,100.906682635,100.954912576,100.742700836,100.781284788,32194
2019-06-12 15:15:00,100.945266588,100.97420455299999,100.81022275299999,100.89703664700001,13498
2019-06-12 15:00:00,100.88739065899999,101.012788505,100.858452694,100.954912576,14206
2019-06-12 14:45:00,100.945266588,100.945266588,100.79093077700001,100.86809868200001,11691
2019-06-12 14:30:00,100.945266588,101.003142517,100.800576765,100.916328623,9463
2019-06-12 14:15:00,101.089956411,101.12371737,100.945266588,100.945266588,12339
2019-06-12 14:00:00,101.128540364,101.22500024600001,100.98385054100001,101.08031042299999,18979
2019-06-12 13:45:00,101.10924838700001,101.22500024600001,101.070664435,101.133363358,38353
2019-06-12 13:30:00,100.98385054100001,101.282876175,100.921151617,101.130951861,61731
2019-06-12 13:15:00,100.617302989,101.022434494,100.55942706,100.98385054100001,33586
2019-06-12 13:00:00,100.540135083,100.829514729,100.540135083,100.636594965,24392
2019-06-12 12:45:00,100.337569331,100.56907304799999,100.298985378,100.520843107,24320
2019-06-12 12:30:00,100.28933939,100.525666101,100.25104481700001,100.347215319,20467
2019-06-12 12:15:00,100.327923343,100.400268254,100.24110944899999,100.308631366,32261
2019-06-12 12:00:00,100.318277354,100.39544526,100.27004741299999,100.327923343,11374
2019-06-12 11:45:00,100.356861307,100.46296717799999,100.231463461,100.347215319,19060
2019-06-12 11:30:00,100.144649567,100.43402921299999,100.144649567,100.376153284,15275
2019-06-12 11:15:00,100.308631366,100.39544526,100.115711602,100.115711602,23727
2019-06-12 11:00:00,100.20734849,100.43402921299999,100.20734849,100.347215319,26246
2019-06-12 10:45:00,100.106065614,100.356861307,99.9613757908,100.20734849,16001
2019-06-12 10:30:00,99.86491590870001,100.17358753100001,99.7973939913,100.07712764899999,18160
2019-06-12 10:15:00,99.91314584979999,100.05783567299999,99.8070399795,99.86973890280001,17471
2019-06-12 10:00:00,99.5176603333,99.971021779,99.3729705101,99.91314584979999,20464
2019-06-12 09:45:00,99.8456239323,99.8456239323,98.6784593592,99.4983683568,39480
2019-06-11 16:15:00,99.94208381440001,99.94208381440001,99.94208381440001,99.94208381440001,15496
2019-06-11 16:00:00,99.9034998615,100.02889770799999,99.7781020148,99.9517298026,87085
2019-06-11 15:45:00,100.038543696,100.06265866700001,99.8070399795,99.9034998615,39435
2019-06-11 15:30:00,99.8745618969,100.067481661,99.85526992049999,100.048189685,20296
2019-06-11 15:15:00,99.9517298026,99.99031375540001,99.8456239323,99.86491590870001,22051
2019-06-11 15:00:00,99.68164213280001,99.99031375540001,99.6430581799,99.98066776719999,10478
2019-06-11 14:45:00,100.014428726,100.014428726,99.6237662035,99.7454985747,12496
2019-06-11 14:30:00,100.05783567299999,100.115711602,99.98066776719999,100.038543696,10152
2019-06-11 14:15:00,100.067481661,100.19287950799999,100.048189685,100.106065614,13006
2019-06-11 14:00:00,99.9517298026,100.07712764899999,99.86009291459999,100.048189685,8010
2019-06-11 13:45:00,99.7781020148,99.98549076129999,99.7588100384,99.98549076129999,4268
2019-06-11 13:30:00,99.971021779,99.99031375540001,99.76845602659999,99.8456239323,9090
2019-06-11 13:15:00,99.74916405020001,99.98066776719999,99.74916405020001,99.94208381440001,10764
2019-06-11 13:00:00,99.59482823889999,99.74916405020001,99.5658902743,99.7105800974,11475
