time,open,high,low,close,volume
2019-03-19 16:15:00,96.8232808506,96.8232808506,96.8232808506,96.8232808506,15485
2019-03-19 16:00:00,96.4492235992,96.8520544853,96.430041176,96.8520544853,74469
2019-03-19 15:45:00,96.68900388860001,96.7945072159,96.39167632969999,96.4684060223,56413
2019-03-19 15:30:00,96.9575578127,96.98633144739999,96.68900388860001,96.7129819175,19315
2019-03-19 15:15:00,97.1397908326,97.2069293136,96.9480625132,96.9480625132,12027
2019-03-19 15:00:00,97.29325021780001,97.29325021780001,97.11101719790001,97.1206084094,11467
2019-03-19 14:45:00,97.1493820442,97.2548853715,97.10142598629999,97.2548853715,10534
2019-03-19 14:30:00,97.04387871680001,97.1493820442,96.9671490242,97.1206084094,10195
2019-03-19 14:15:00,97.1781556789,97.33161506409999,97.01510508209999,97.0342875053,9248
2019-03-19 14:00:00,97.2069293136,97.22611173680001,97.10142598629999,97.15897325569999,11507
2019-03-19 13:45:00,97.29325021780001,97.33161506409999,97.197338102,97.197338102,6940
2019-03-19 13:30:00,97.5426217187,97.5426217187,97.29325021780001,97.29325021780001,10476
2019-03-19 13:15:00,97.3124326409,97.4946656609,97.28365900620001,97.4898700551,10278
2019-03-19 13:00:00,97.56659974770001,97.5905777766,97.0726523516,97.3028414294,27741
2019-03-19 12:45:00,97.5330305072,97.5905777766,97.46589202610001,97.5570085361,13326
2019-03-19 12:30:00,97.78719761389999,97.78719761389999,97.4946656609,97.513848084,14040
2019-03-19 12:15:00,97.8399492776,97.8399492776,97.6481250461,97.763219585,10370
2019-03-19 12:00:00,97.7344459502,97.99340866280001,97.7344459502,97.8399492776,14430
2019-03-19 11:45:00,97.6577162576,97.7728107965,97.61935141129999,97.7536283734,10780
2019-03-19 11:30:00,97.8399492776,97.85433609489999,97.62894262290001,97.7248547387,8967
2019-03-19 11:15:00,97.6481250461,97.8831097297,97.5905777766,97.8399492776,16477
2019-03-19 11:00:00,97.7728107965,97.96463502799999,97.62894262290001,97.62894262290001,10870
2019-03-19 10:45:00,97.7728107965,97.98381745120001,97.6673074692,97.8207668544,11316
2019-03-19 10:30:00,97.99340866280001,98.0845251727,97.7536283734,97.7536283734,23229
2019-03-19 10:15:00,97.62894262290001,98.14686804799999,97.62894262290001,98.0269779033,20314
2019-03-19 10:00:00,97.97422623959999,98.0509559322,97.5234392956,97.56180414190001,16364
2019-03-19 09:45:00,97.80158443129999,98.597654992,97.7584239792,98.0413647206,19344
2019-03-18 16:15:00,97.2069293136,97.2069293136,97.2069293136,97.2069293136,10024
2019-03-18 16:00:00,97.28365900620001,97.3507974872,97.1877468905,97.21652052520001,85145
2019-03-18 15:45:00,96.9671490242,97.33161506409999,96.9575578127,97.33161506409999,30637
2019-03-18 15:30:00,96.995922659,97.0726523516,96.9575578127,96.9767402358,23473
2019-03-18 15:15:00,97.0342875053,97.0726523516,96.92878417790001,96.9575578127,15727
2019-03-18 15:00:00,97.06306114,97.130199621,97.0246962937,97.0246962937,12838
2019-03-18 14:45:00,96.98153584159999,97.1004668651,96.9618738579,97.06306114,16213
2019-03-18 14:30:00,96.8808281201,96.9767402358,96.8520544853,96.9767402358,13822
2019-03-18 14:15:00,97.04387871680001,97.10142598629999,96.91919296639999,96.91919296639999,11734
2019-03-18 14:00:00,96.995922659,97.10142598629999,96.9767402358,97.0246962937,10684
2019-03-18 13:45:00,97.0942325776,97.0952876109,96.8616456969,96.995922659,25013
2019-03-18 13:30:00,97.2069293136,97.2069293136,97.08703916889999,97.11101719790001,14768
2019-03-18 13:15:00,97.1678930825,97.2357029483,97.0246962937,97.21652052520001,16987
2019-03-18 13:00:00,96.98633144739999,97.197338102,96.98633144739999,97.130199621,15506
2019-03-18 12:45:00,96.7945072159,96.9767402358,96.7753247927,96.9767402358,11450
2019-03-18 12:30:00,96.6698214654,96.8520544853,96.6218654075,96.813689639,20587
2019-03-18 12:15:00,96.4923840513,96.68900388860001,96.4396323876,96.6698214654,20629
2019-03-18 12:00:00,96.454019205,96.6218654075,96.40126754129999,96.4923840513,24892
2019-03-18 11:45:00,96.3820851182,96.56431813809999,96.362902695,96.4684060223,20985
2019-03-18 11:30:00,96.69859510010001,96.7177775233,96.3341290603,96.39167632969999,26456
2019-03-18 11:15:00,96.8232808506,96.9000105432,96.69859510010001,96.69859510010001,19279
2019-03-18 11:00:00,96.23821694450001,96.8022760973,96.23821694450001,96.8022760973,26400
2019-03-18 10:45:00,96.3149466371,96.40126754129999,96.21903452139999,96.21903452139999,21788
2019-03-18 10:30:00,96.2573993677,96.49717965709999,96.1806696751,96.2765817908,22585
2019-03-18 10:15:00,95.8353860584,96.5355445034,95.8353860584,96.295764214,27747
2019-03-18 10:00:00,96.05598392459999,96.1518960404,95.72029151950001,95.8353860584,55656
2019-03-18 09:45:00,97.1493820442,97.4179359683,95.69151788469999,95.99843665520001,75416
2019-03-15 16:30:00,97.09183477469999,97.09183477469999,97.09183477469999,97.09183477469999,560
2019-03-15 16:15:00,97.09183477469999,97.09183477469999,97.01510508209999,97.01510508209999,108364
2019-03-15 16:00:00,96.69859510010001,97.10142598629999,96.4923840513,97.09183477469999,210069
2019-03-15 15:45:00,96.612274196,96.6698214654,96.40126754129999,96.6698214654,42953
2019-03-15 15:30:00,96.5451357149,96.69859510010001,96.5403401091,96.6026829844,26564
2019-03-15 15:15:00,96.6698214654,96.68900388860001,96.51875988309999,96.5483008148,21020
2019-03-15 15:00:00,96.6602302538,96.68900388860001,96.59309177280001,96.68900388860001,11126
2019-03-15 14:45:00,96.59309177280001,96.7489489609,96.57390934969999,96.679412677,16093
2019-03-15 14:30:00,96.4492235992,96.59309177280001,96.4492235992,96.52595329180001,13893
2019-03-15 14:15:00,96.7849160043,96.8328720622,96.5451357149,96.5451357149,11474
2019-03-15 14:00:00,96.8808281201,96.93837538950001,96.7753247927,96.8040984275,11039
2019-03-15 13:45:00,96.74655115799999,96.9000105432,96.7177775233,96.9000105432,10507
2019-03-15 13:30:00,96.7081863117,96.7753247927,96.7033907059,96.7177775233,9121
2019-03-15 13:15:00,96.56911374389999,96.7849160043,96.56911374389999,96.69859510010001,12154
2019-03-15 13:00:00,96.4779972339,96.58350056120001,96.41085875290001,96.57390934969999,52055
2019-03-15 12:45:00,96.3772895124,96.4827928397,96.34372027190001,96.4779972339,16270
2019-03-15 12:30:00,96.4684060223,96.4684060223,96.3533114834,96.362902695,19764
2019-03-15 12:15:00,96.2591257858,96.50667495649999,96.1902608867,96.46361041649999,23964
2019-03-15 12:00:00,96.04639271299999,96.39167632969999,96.04159710719999,96.2669905793,30021
2019-03-15 11:45:00,96.1039399825,96.1518960404,95.87375090469999,96.0368015015,25372
2019-03-15 11:30:00,96.3245378487,96.34372027190001,96.0272102899,96.1327136172,33810
2019-03-15 11:15:00,96.4875884455,96.57390934969999,96.3149466371,96.3149466371,23345
2019-03-15 11:00:00,96.28617300239999,96.51636208020001,96.1806696751,96.4875884455,18489
2019-03-15 10:45:00,96.5067708686,96.5067708686,96.23821694450001,96.28617300239999,87136
2019-03-15 10:30:00,96.42044996450001,96.6026829844,96.28617300239999,96.4923840513,145733
2019-03-15 10:15:00,97.04387871680001,97.04387871680001,96.39167632969999,96.4779972339,35251
2019-03-15 10:00:00,96.8520544853,97.21412272229999,96.7753247927,97.10142598629999,25675
2019-03-15 09:45:00,96.1998520982,96.8616456969,96.1998520982,96.8520544853,162841
2019-03-14 16:45:00,96.2669905793,96.2669905793,96.2669905793,96.2669905793,154
2019-03-14 16:15:00,96.2669905793,96.2669905793,96.2669905793,96.2669905793,12964
2019-03-14 16:00:00,96.5067708686,96.5115664744,96.1231224056,96.2573993677,141796
2019-03-14 15:45:00,96.0943487709,96.50667495649999,96.0943487709,96.5019752628,61852
2019-03-14 15:30:00,96.17107846350001,96.1854652809,95.99843665520001,96.0847575593,29625
2019-03-14 15:15:00,96.14710043459999,96.2669905793,96.1231224056,96.1854652809,32205
2019-03-14 15:00:00,96.1423048288,96.1806696751,96.07037074200001,96.14710043459999,21290
2019-03-14 14:45:00,96.2765817908,96.2765817908,96.1327136172,96.1423048288,35676
2019-03-14 14:30:00,96.0368015015,96.3053554256,96.0272102899,96.2765817908,24199
2019-03-14 14:15:00,95.979254232,96.1135311941,95.979254232,96.0368015015,20965
2019-03-14 14:00:00,95.88334211629999,95.979254232,95.8449772699,95.979254232,15412
2019-03-14 13:45:00,95.9696630204,96.0368015015,95.8545684815,95.86415969309999,20705
2019-03-14 13:30:00,96.1806696751,96.2094433098,95.9408893857,95.9696630204,42998
2019-03-14 13:15:00,96.39167632969999,96.41085875290001,96.1806696751,96.1950564924,21800
2019-03-14 13:00:00,96.3533114834,96.49717965709999,96.3533114834,96.39167632969999,16395
2019-03-14 12:45:00,96.2094433098,96.3724939066,96.1518960404,96.3533114834,29851
2019-03-14 12:30:00,96.1902608867,96.2478081561,96.1423048288,96.1998520982,51288
2019-03-14 12:15:00,96.2573993677,96.2573993677,96.137509223,96.1950564924,33691
2019-03-14 12:00:00,96.22862573299999,96.362902695,96.21903452139999,96.21903452139999,17674
2019-03-14 11:45:00,96.2669905793,96.2669905793,96.0751663478,96.23821694450001,25578
2019-03-14 11:30:00,96.3724939066,96.4875884455,96.2669905793,96.2669905793,33855
2019-03-14 11:15:00,96.2094433098,96.3724939066,96.0751663478,96.34372027190001,47917
2019-03-14 11:00:00,96.3341290603,96.41085875290001,96.17107846350001,96.17107846350001,32962
2019-03-14 10:45:00,96.45881481079999,96.4684060223,96.2669905793,96.3533114834,44678
2019-03-14 10:30:00,96.4492235992,96.68900388860001,96.40126754129999,96.4875884455,25431
2019-03-14 10:15:00,96.7945072159,96.87123690850001,96.2573993677,96.41085875290001,31090
2019-03-14 10:00:00,96.5547269265,96.9671490242,96.52595329180001,96.7945072159,21651
2019-03-14 09:45:00,97.3412062757,97.6481250461,96.51636208020001,96.612274196,49858
2019-03-13 16:45:00,97.6577162576,97.6577162576,97.6577162576,97.6577162576,613
2019-03-13 16:15:00,97.6577162576,97.6577162576,97.6577162576,97.6577162576,15413
2019-03-13 16:00:00,97.7824020081,97.830358066,97.5905777766,97.6481250461,95899
2019-03-13 15:45:00,97.44670960299999,97.7728107965,97.44670960299999,97.74403716180001,28506
2019-03-13 15:30:00,97.63853383450001,97.7248547387,97.4946656609,97.4946656609,36607
2019-03-13 15:15:00,97.7488327676,97.8687229123,97.64332944030001,97.64332944030001,19472
2019-03-13 15:00:00,98.06534274959999,98.1085032017,97.6768986808,97.80638003709998,51512
2019-03-13 14:45:00,98.0509559322,98.1085032017,97.98381745120001,98.0701383554,18277
2019-03-13 14:30:00,98.14686804799999,98.16605047110001,98.0461603264,98.0701383554,36989
2019-03-13 14:15:00,98.1276856248,98.32910106790001,98.1037075959,98.16605047110001,14650
2019-03-13 14:00:00,98.1276856248,98.1276856248,98.0125910859,98.08932077850001,14656
2019-03-13 13:45:00,98.1708460769,98.1948241058,98.0797295669,98.1276856248,17556
2019-03-13 13:30:00,98.20441531739999,98.20441531739999,98.122890019,98.1708460769,28339
2019-03-13 13:15:00,98.1852328943,98.2523713753,98.1756416827,98.1756416827,9711
2019-03-13 13:00:00,98.2523713753,98.2523713753,98.1085032017,98.15645925950001,11287
2019-03-13 12:45:00,98.0701383554,98.2907362216,98.0605471438,98.2907362216,12076
2019-03-13 12:30:00,98.0413647206,98.0989119901,97.9550438165,98.0989119901,15590
