time,open,high,low,close,volume
2019-08-16 16:15:00,106.986811713,106.986811713,104.212720312,104.212720312,36609
2019-08-16 16:00:00,107.015910574,107.326298423,106.928613991,106.99651133299999,95046
2019-08-16 15:45:00,107.015910574,107.132306017,106.938313611,107.054709055,36142
2019-08-16 15:30:00,106.967412472,107.093507536,106.918914371,107.074108295,30958
2019-08-16 15:15:00,106.90921475,107.015910574,106.80251892700001,106.97711209200001,32800
2019-08-16 15:00:00,106.918914371,106.95771285200001,106.83161778799999,106.90921475,15285
2019-08-16 14:45:00,107.15170525799999,107.180804118,106.841317408,106.89951513,14227
2019-08-16 14:30:00,107.025610194,107.272950511,107.025610194,107.17110449799999,20774
2019-08-16 14:15:00,107.006210953,107.035309814,106.952863042,107.006210953,11664
2019-08-16 14:00:00,106.918914371,107.006210953,106.836467598,106.97711209200001,10306
2019-08-16 13:45:00,107.03046000399999,107.03046000399999,106.918914371,106.931038896,12338
2019-08-16 13:30:00,107.064408675,107.093507536,106.99651133299999,107.035309814,11394
2019-08-16 13:15:00,106.938313611,107.064408675,106.938313611,107.035309814,9793
2019-08-16 13:00:00,106.967412472,106.97711209200001,106.841317408,106.90921475,15309
2019-08-16 12:45:00,106.68612348399999,106.99651133299999,106.676423864,106.95771285200001,13659
2019-08-16 12:30:00,106.61822614200001,106.746164134,106.55032879999999,106.705522725,8647
2019-08-16 12:15:00,106.49213107799999,106.59882690100001,106.47273183799999,106.56487823,10665
2019-08-16 12:00:00,106.511530319,106.579427661,106.385435255,106.511530319,12003
2019-08-16 11:45:00,106.569728041,106.705522725,106.47273183799999,106.54062918,15941
2019-08-16 11:30:00,106.326655556,106.54062918,106.09444664700001,106.54062918,14963
2019-08-16 11:15:00,106.366036015,106.385435255,106.20114247,106.336937154,11678
2019-08-16 11:00:00,106.30783829299999,106.433933357,106.14294474799999,106.366036015,16210
2019-08-16 10:45:00,106.20114247,106.317537913,106.055648166,106.25449038100001,12429
2019-08-16 10:30:00,106.56002842,106.715222345,106.07504740600001,106.249640571,28235
2019-08-16 10:15:00,105.900454241,106.50668050899999,105.61916525299999,106.482431458,30656
2019-08-16 10:00:00,106.011999874,106.187175017,105.878339107,105.96835158299999,13601
2019-08-16 09:45:00,105.075986517,106.395037879,104.84319563,105.97805120299999,72530
2019-08-15 18:15:00,104.212720312,104.212720312,104.212720312,104.212720312,126
2019-08-15 16:15:00,104.212720312,104.212720312,104.212720312,104.212720312,23853
2019-08-15 16:00:00,104.50370892,104.610404744,104.14482297,104.20302069200001,128414
2019-08-15 15:45:00,104.22241993200001,104.532807781,104.193321071,104.4940093,60457
2019-08-15 15:30:00,104.464910439,104.50370892,104.193321071,104.241819173,49122
2019-08-15 15:15:00,104.532807781,104.765598668,104.48430968,104.50370892,24513
2019-08-15 15:00:00,104.39701309700001,104.52310816100001,104.348514996,104.52310816100001,20101
2019-08-15 14:45:00,104.207870502,104.36791423700001,104.028427527,104.36791423700001,27311
2019-08-15 14:30:00,104.241819173,104.329115755,104.02939748899999,104.21757012200001,27739
2019-08-15 14:15:00,103.49494841100001,104.241819173,103.45614993,104.241819173,19572
2019-08-15 14:00:00,103.853834362,103.91203208299999,103.44509236299999,103.51434765200001,22162
