time,open,high,low,close,volume
2020-02-12 17:45:00,108.615064574,108.615064574,108.615064574,108.615064574,125
2020-02-12 16:15:00,108.615064574,108.615064574,108.615064574,108.615064574,10014
2020-02-12 16:00:00,108.927008755,108.966001777,108.55657504,108.615064574,119456
2020-02-12 15:45:00,108.634561085,109.00499479999999,108.62481282899999,108.927008755,60062
2020-02-12 15:30:00,108.537078528,108.71254713,108.48833725,108.610190446,35049
2020-02-12 15:15:00,108.59556806200001,108.60531631799999,108.26412737,108.54682678399999,34338
2020-02-12 15:00:00,108.73204364200001,108.800281431,108.52733027299999,108.615064574,32951
2020-02-12 14:45:00,108.58581980700001,108.73204364200001,108.58581980700001,108.69305061899999,32427
2020-02-12 14:30:00,108.66380585200001,108.84902271,108.47858899399999,108.566323295,32203
2020-02-12 14:15:00,108.26412737,108.722295386,108.254379114,108.66380585200001,37756
2020-02-12 14:00:00,107.893693655,108.293372137,107.88881952700001,108.23488260299999,35673
2020-02-12 13:45:00,107.74746982,108.030169234,107.718225053,107.835204121,45441
2020-02-12 13:30:00,107.913190166,107.913190166,107.67923203,107.757218076,10124
2020-02-12 13:15:00,107.87419714299999,108.02042097799999,107.766966331,107.90344191,17147
2020-02-12 13:00:00,107.835204121,107.90344191,107.67923203,107.84495237600001,12770
2020-02-12 12:45:00,107.533008195,107.815707609,107.48426691700001,107.805959354,10601
2020-02-12 12:30:00,107.40628087200001,107.562252962,107.377036105,107.562252962,12655
2020-02-12 12:15:00,107.87419714299999,107.95705731700001,107.43552563899999,107.43552563899999,23375
2020-02-12 12:00:00,107.72797330899999,107.893693655,107.542756451,107.854700632,45459
2020-02-12 11:45:00,107.377036105,107.99117621100001,107.367287849,107.766966331,37297
2020-02-12 11:30:00,106.723902975,107.659735519,106.71415472,107.372161977,99796
2020-02-12 11:15:00,106.83113378799999,106.87012681,106.528937862,106.743399487,11951
2020-02-12 11:00:00,106.96760936700001,107.016350645,106.82138553200001,106.87012681,12556
2020-02-12 10:45:00,106.704406464,107.035847157,106.64591693,107.035847157,14827
2020-02-12 10:30:00,106.811637276,106.811637276,106.548434374,106.665413442,16570
2020-02-12 10:15:00,107.182070992,107.425777383,106.811637276,106.840882043,21495
2020-02-12 10:00:00,107.347791338,107.67923203,107.084588435,107.20156750299999,19607
2020-02-12 09:45:00,107.016350645,107.63049075200001,106.704406464,107.63049075200001,47069
2020-02-11 16:15:00,105.88555298899999,105.88555298899999,105.88555298899999,105.88555298899999,4016
2020-02-11 16:00:00,105.85630822200001,105.983035545,105.700336131,105.88555298899999,109251
2020-02-11 15:45:00,106.00253205700001,106.012280312,105.72470677,105.86118234899999,20964
2020-02-11 15:30:00,105.78807043200001,106.041525079,105.768573921,105.983035545,17018
2020-02-11 15:15:00,105.749077409,105.83681171,105.68083962,105.78807043200001,12851
2020-02-11 15:00:00,106.00253205700001,106.061021591,105.71008438700001,105.71008438700001,19204
2020-02-11 14:45:00,106.041525079,106.090266358,105.93429426700001,106.041525079,17159
2020-02-11 14:30:00,105.97328729,106.061021591,105.895301244,106.051273335,18095
2020-02-11 14:15:00,106.041525079,106.216993681,105.944042523,106.041525079,10576
2020-02-11 14:00:00,106.236490192,106.249942785,105.97416463299999,106.070769846,13263
2020-02-11 13:45:00,106.35346926,106.372965772,106.17800065799999,106.24623844799999,10233
2020-02-11 13:30:00,106.265734959,106.372965772,106.22674193700001,106.35346926,8624
2020-02-11 13:15:00,106.12925938,106.265734959,106.061021591,106.236490192,8973
2020-02-11 13:00:00,106.255986704,106.304727982,106.14875589100001,106.14875589100001,17223
2020-02-11 12:45:00,106.44120356100001,106.528937862,106.24623844799999,106.314476238,18052
2020-02-11 12:30:00,106.382714027,106.465769166,106.35346926,106.431455306,9728
2020-02-11 12:15:00,106.17800065799999,106.402210539,106.12925938,106.343721005,6191
2020-02-11 12:00:00,106.051273335,106.363217516,106.041525079,106.207245425,5866
