time,open,high,low,close,volume
2020-10-09 16:15:00,117.210816397,117.210816397,117.210816397,117.210816397,49353
2020-10-09 16:00:00,117.320229073,117.40974853600001,116.98204443700001,117.190923183,88164
2020-10-09 15:45:00,117.638520496,117.638520496,117.29038925200001,117.34012228700001,22225
2020-10-09 15:30:00,117.73301326200001,117.75787978,117.549001033,117.64846710299999,15550
2020-10-09 15:15:00,117.92199879399999,118.02643816700001,117.65841371,117.728039959,19050
2020-10-09 15:00:00,117.812586118,118.01649156,117.812586118,117.926972098,12822
2020-10-09 14:45:00,117.728039959,117.857345849,117.320229073,117.857345849,11690
2020-10-09 14:30:00,117.956811919,117.961785222,117.62360058600001,117.66836031700001,6535
2020-10-09 14:15:00,117.941892008,118.011518257,117.892158973,117.976705133,6045
2020-10-09 14:00:00,117.74793317299999,118.106011023,117.728039959,117.941892008,42234
2020-10-09 13:45:00,117.951838615,117.976705133,117.549001033,117.737986566,54678
2020-10-09 13:30:00,117.82750602799999,118.11098432700001,117.777772993,117.976705133,17914
2020-10-09 13:15:00,117.797666207,117.966758526,117.728039959,117.80263951100001,12876
2020-10-09 13:00:00,117.91205218700001,117.996598347,117.737986566,117.74793317299999,7733
2020-10-09 12:45:00,118.00654495299999,118.01649156,117.777772993,117.907078884,8042
2020-10-09 12:30:00,117.936918705,118.31488976899999,117.728039959,117.917025491,19892
2020-10-09 12:15:00,117.75787978,118.106011023,117.74793317299999,117.961785222,14916
2020-10-09 12:00:00,116.812952118,117.89713227700001,116.812952118,117.693226834,22464
2020-10-09 11:45:00,116.832845332,116.942258009,116.55434033799999,116.793058905,37273
2020-10-09 11:30:00,116.892524974,117.04172407899999,116.584180158,116.80300551200001,24466
2020-10-09 11:15:00,116.633913193,117.210816397,116.594126765,116.91241818799999,36923
2020-10-09 11:00:00,117.16108336200001,117.250602825,116.62396658600001,116.62396658600001,20172
2020-10-09 10:45:00,116.97209783,117.280442646,116.97209783,117.071563899,19920
2020-10-09 10:30:00,117.121296934,117.52910781899999,116.832845332,116.93231140200001,19645
2020-10-09 10:15:00,117.628573889,118.031411471,117.09145711299999,117.121296934,15598
2020-10-09 10:00:00,118.00942947,118.00942947,117.43461505299999,117.62360058600001,9085
2020-10-09 09:45:00,118.55360833600001,119.35928349999999,117.857345849,118.13087754,26366
2020-10-08 16:15:00,117.320229073,117.320229073,117.320229073,117.320229073,8627
2020-10-08 16:00:00,117.235682914,117.479374785,117.056643989,117.320229073,90462
2020-10-08 15:45:00,117.34012228700001,117.360015501,117.168543317,117.23070961100001,38553
2020-10-08 15:30:00,117.360015501,117.48932139200001,117.270496039,117.39980192899999,18808
2020-10-08 15:15:00,117.056643989,117.39980192899999,116.98204443700001,117.39980192899999,20509
2020-10-08 15:00:00,117.20086979,117.20086979,116.97209783,117.06161729200001,13865
2020-10-08 14:45:00,116.78311229799999,117.121296934,116.76819238700001,117.081510506,16984
2020-10-08 14:30:00,116.87263176,116.877605064,116.723432656,116.82787202899999,11258
2020-10-08 14:15:00,116.43498105399999,116.887551671,116.43498105399999,116.832845332,9330
2020-10-08 14:00:00,116.584080692,116.72691396799999,116.425034447,116.43498105399999,10969
2020-10-08 13:45:00,116.534447124,116.693592835,116.449900965,116.693592835,8531
2020-10-08 13:30:00,116.449900965,116.579206855,116.41508784,116.479740785,8501
2020-10-08 13:15:00,116.44492766100001,116.6438598,116.405141233,116.494660696,9197
2020-10-08 13:00:00,116.405141233,116.494660696,116.28578195,116.44492766100001,12674
2020-10-08 12:45:00,116.663753014,116.74829917299999,116.385248019,116.385248019,9358
2020-10-08 12:30:00,116.449900965,116.74829917299999,116.425034447,116.69110618299999,10305
2020-10-08 12:15:00,115.917757492,116.43498105399999,115.89786427799999,116.43498105399999,10528
2020-10-08 12:00:00,115.669092318,115.93267740299999,115.549733035,115.907810885,20701
2020-10-08 11:45:00,115.887917671,115.887917671,115.41048053700001,115.669092318,15322
2020-10-08 11:30:00,116.245995522,116.380274716,115.81829142299999,115.94759731299999,9403
2020-10-08 11:15:00,116.25594212899999,116.25594212899999,115.95754392,116.206209094,10142
