time,open,high,low,close,volume
2020-08-10 16:15:00,102.599250775,102.599250775,102.599250775,102.599250775,14790
2020-08-10 16:00:00,102.554491044,102.619143989,102.370478815,102.599250775,84990
2020-08-10 15:45:00,102.171546676,102.54951774,102.171347744,102.529624526,43854
2020-08-10 15:30:00,102.161600069,102.22127971100001,102.111867034,102.15165346200001,14651
2020-08-10 15:15:00,102.141706855,102.241172925,102.012400965,102.19143989,23280
2020-08-10 15:00:00,102.111867034,102.28095935200001,102.042240785,102.13176024799999,12534
2020-08-10 14:45:00,102.290905959,102.33069238700001,102.062133999,102.111867034,11288
2020-08-10 14:30:00,101.90298828799999,102.33069238700001,101.883095074,102.300852566,11122
2020-08-10 14:15:00,102.012400965,102.111867034,101.778655701,101.90298828799999,12134
2020-08-10 14:00:00,101.803522218,102.05218739200001,101.803522218,101.957694626,24231
2020-08-10 13:45:00,101.714002756,102.027320875,101.714002756,101.79357561100001,13345
2020-08-10 13:30:00,101.73389597,101.86320186,101.594643472,101.72394936299999,18149
2020-08-10 13:15:00,102.012400965,102.03229417799999,101.67421632799999,101.72394936299999,34712
2020-08-10 13:00:00,101.564803651,102.042240785,101.554857044,101.982561144,19052
2020-08-10 12:45:00,101.86320186,101.942774716,101.554857044,101.554857044,11873
2020-08-10 12:30:00,101.93780141200001,102.11176756799999,101.85325525299999,101.87314846700001,23376
2020-08-10 12:15:00,101.554857044,101.94267525,101.554857044,101.939492336,14847
2020-08-10 12:00:00,101.644376507,101.77368239799999,101.534963831,101.584696865,6872
2020-08-10 11:45:00,101.500150706,101.77368239799999,101.43549776100001,101.73140931799999,9692
2020-08-10 11:30:00,101.803522218,101.833362039,101.48523079600001,101.50512401,14513
2020-08-10 11:15:00,101.370844816,101.763735791,101.29127196,101.763735791,14871
2020-08-10 11:00:00,101.594643472,101.63442990000001,101.236565622,101.31613847700001,12184
2020-08-10 10:45:00,101.60459007899999,101.60459007899999,101.375818119,101.515070617,16959
2020-08-10 10:30:00,101.127152945,101.714002756,101.037633483,101.584696865,20417
2020-08-10 10:15:00,100.858594557,101.216672408,100.63976920399999,101.13709955200001,21749
2020-08-10 10:00:00,101.127152945,101.385764726,100.908327592,100.94811402,10584
2020-08-10 09:45:00,100.51046331399999,101.27635205,100.291637961,101.147046159,45928
2020-08-07 18:15:00,100.480623493,102.450051671,100.480623493,102.450051671,1002
2020-08-07 16:30:00,100.440837065,100.440837065,100.440837065,100.440837065,1068
2020-08-07 16:15:00,100.440837065,100.440837065,100.440837065,100.440837065,14216
2020-08-07 16:00:00,100.291637961,100.550249742,100.26179814,100.480623493,120305
2020-08-07 15:45:00,100.013132966,100.291637961,99.9236135033,100.291637961,46495
2020-08-07 15:30:00,99.8340940406,100.02168704799999,99.8241474337,99.99323975200001,25462
2020-08-07 15:15:00,100.03302618,100.08295814700001,99.7843610059,99.8164885463,28592
2020-08-07 15:00:00,99.8639338615,100.062866001,99.8639338615,100.03302618,24467
2020-08-07 14:45:00,99.8440406476,99.9534533241,99.71473475709999,99.8639338615,26687
2020-08-07 14:30:00,100.02307957299999,100.02307957299999,99.744574578,99.8440406476,21689
2020-08-07 14:15:00,99.7047881502,99.99323975200001,99.6948415432,99.99323975200001,28756
2020-08-07 14:00:00,99.6848949363,99.8340940406,99.5307225284,99.754521185,21572
2020-08-07 13:45:00,99.3765501206,99.7047881502,99.3317903893,99.66500172239999,27557
2020-08-07 13:30:00,99.3864967275,99.4660695832,99.3268170858,99.3765501206,19189
2020-08-07 13:15:00,99.34671029969999,99.3566569066,98.9289528074,99.30692387190001,22427
2020-08-07 13:00:00,99.1577247675,99.36660351360001,99.11793833959999,99.36660351360001,14722
2020-08-07 12:45:00,99.05825869790002,99.2920039614,98.9886324492,99.1477781605,19685
2020-08-07 12:30:00,98.6206079917,99.02841887700001,98.60071477780001,99.02841887700001,14377
2020-08-07 12:15:00,98.3520496039,98.6802876335,98.3520496039,98.6305545987,14185
2020-08-07 12:00:00,98.4664355839,98.4913021013,98.27247674819999,98.34210299690001,18574
2020-08-07 11:45:00,98.46146228040001,98.4813554943,98.36696951430001,98.46146228040001,11166
2020-08-07 11:30:00,98.4415690665,98.6106613848,98.2923699621,98.4714088874,17588
2020-08-07 11:15:00,98.38188942469999,98.6305545987,98.3520496039,98.4515156734,21256
2020-08-07 11:00:00,98.7399672752,98.78970031,98.1630640716,98.28242335510001,23164
2020-08-07 10:45:00,98.5261152256,98.76980709610001,98.4415690665,98.72504736479999,16814
2020-08-07 10:30:00,98.5708749569,98.6603944196,98.09343782290001,98.4913021013,29493
