time,open,high,low,close,volume
2020-05-12 16:15:00,76.91838366270001,76.91838366270001,76.91838366270001,76.91838366270001,75625
2020-05-12 16:00:00,77.372878929,77.4420412521,76.8640418373,76.91838366270001,92848
2020-05-12 15:45:00,77.68410938310001,77.7680922041,77.3432379334,77.35311826520001,32794
2020-05-12 15:30:00,77.9508783438,78.0249808329,77.6495282216,77.6594085534,30731
2020-05-12 15:15:00,78.0546218285,78.2225874704,77.9064168504,77.9459381779,17113
2020-05-12 15:00:00,78.1830661429,78.2176473045,77.8718356888,78.1040234879,19603
2020-05-12 14:45:00,78.28680962760001,78.3609121167,78.1139038198,78.1139038198,10985
2020-05-12 14:30:00,78.3016301254,78.3905531123,78.2225874704,78.3312711211,7565
2020-05-12 14:15:00,78.5387580905,78.57827941800001,78.27198912979999,78.27198912979999,17055
2020-05-12 14:00:00,78.3707924486,78.5881597499,78.3559719508,78.5585187542,12021
2020-05-12 13:45:00,78.494296597,78.5683990861,78.3213907892,78.336211287,9320
2020-05-12 13:30:00,78.8845697062,78.8944500381,78.4794760992,78.4794760992,7791
2020-05-12 13:15:00,79.2600223175,79.2600223175,78.8409974426,78.8694527984,5849
2020-05-12 13:00:00,79.4773896188,79.49221011659999,79.30942397689999,79.3193043088,5450
2020-05-12 12:45:00,79.299543645,79.704637252,79.299543645,79.4526887891,11060
2020-05-12 12:30:00,78.9438516975,79.3390649725,78.8351680468,79.304483811,11067
2020-05-12 12:15:00,78.9586721953,79.05253534810001,78.7857663874,78.9438516975,9606
2020-05-12 12:00:00,78.7857663874,78.96361236119999,78.7166040643,78.9142107018,7942
2020-05-12 11:45:00,78.6919032346,78.8845697062,78.5585187542,78.8252877149,6601
2020-05-12 11:30:00,78.6474417411,78.6474417411,78.3905531123,78.57827941800001,8656
2020-05-12 11:15:00,78.7314245621,78.8746893743,78.4597154355,78.6612742058,14165
2020-05-12 11:00:00,78.9438516975,79.0031336887,78.6079204136,78.7660057237,10714
2020-05-12 10:45:00,78.96361236119999,79.1809796625,78.74624505989999,78.81540738300001,7630
2020-05-12 10:30:00,79.3884666319,79.625594597,78.8845697062,78.9240910337,9357
2020-05-12 10:15:00,79.4576289551,79.4675092869,79.1315780031,79.3884666319,8723
2020-05-12 10:00:00,79.9318848852,79.9318848852,79.2402616538,79.3193043088,15027
2020-05-12 09:45:00,79.4971502826,80.9792000641,79.4971502826,80.025748038,39938
2020-05-11 16:15:00,79.05253534810001,79.05253534810001,79.05253534810001,79.05253534810001,10150
2020-05-11 16:00:00,79.3884666319,79.4675092869,79.05253534810001,79.0821763437,116200
2020-05-11 15:45:00,79.28966331310001,79.3588256363,79.1908599944,79.30942397689999,34504
2020-05-11 15:30:00,79.4675092869,79.5169109463,79.2155608241,79.3193043088,26758
2020-05-11 15:15:00,79.25014198560001,79.3983469638,79.25014198560001,79.3884666319,26523
2020-05-11 15:00:00,79.3588256363,79.4181076275,79.1710993306,79.2402616538,18247
2020-05-11 14:45:00,79.20074032630001,79.4082272957,79.1612189987,79.3687059682,12774
2020-05-11 14:30:00,78.96361236119999,79.1908599944,78.96361236119999,79.141458335,11683
2020-05-11 14:15:00,79.2056804922,79.2303813219,78.9339713656,79.0228943525,9324
2020-05-11 14:00:00,79.5169109463,79.5564322738,79.1710993306,79.1710993306,14474
2020-05-11 13:45:00,79.2303813219,79.54655194189999,79.1809796625,79.4576289551,12230
2020-05-11 13:30:00,79.2303813219,79.34400513850001,79.1760394966,79.25014198560001,10922
2020-05-11 13:15:00,79.28966331310001,79.28966331310001,79.0920566756,79.2254411559,22442
2020-05-11 13:00:00,79.3390649725,79.4279879594,79.1710993306,79.32424447470001,20037
2020-05-11 12:45:00,79.1513386669,79.3390649725,78.9438516975,79.30942397689999,21040
2020-05-11 12:30:00,78.8252877149,79.1809796625,78.8252877149,79.1513386669,34626
2020-05-11 12:15:00,78.8055270512,78.9142107018,78.7561253918,78.81540738300001,16085
2020-05-11 12:00:00,78.7758860555,79.0228943525,78.7264843962,78.79564671930001,13966
2020-05-11 11:45:00,78.9142107018,78.96361236119999,78.74624505989999,78.74624505989999,12641
2020-05-11 11:30:00,78.6178007455,78.7561253918,78.48649113489999,78.736364728,10465
2020-05-11 11:15:00,78.4597154355,78.7511852258,78.4103137761,78.59804008180001,13584
2020-05-11 11:00:00,78.6672024049,78.8450483787,78.4251342739,78.4251342739,16768
2020-05-11 10:45:00,78.5585187542,78.9519535696,78.4895540377,78.6375614093,13254
2020-05-11 10:30:00,78.59804008180001,78.6474417411,78.3065702914,78.6474417411,20411
2020-05-11 10:15:00,78.9043303699,79.2106206581,78.4794760992,78.50911709489999,17847
2020-05-11 10:00:00,79.3785863,79.625594597,78.8944500381,79.0228943525,20602
2020-05-11 09:45:00,79.7441585795,80.0109275402,78.8648090424,79.4279879594,29336
2020-05-08 16:15:00,81.7301052868,81.7301052868,81.7301052868,81.7301052868,55751
2020-05-08 16:00:00,81.7399856186,81.9672332518,81.6510626318,81.70046429109999,63200
2020-05-08 15:45:00,81.5176781514,81.8387889374,81.4534559942,81.7498659505,38055
2020-05-08 15:30:00,81.4336953305,81.5720199767,81.3546526754,81.5324986492,21088
2020-05-08 15:15:00,81.55225931300001,81.70046429109999,81.4238149986,81.4534559942,15833
2020-05-08 15:00:00,81.55225931300001,81.5967208064,81.4040543348,81.5324986492,15398
2020-05-08 14:45:00,81.4929773217,81.5819003086,81.3646318106,81.55225931300001,9635
2020-05-08 14:30:00,81.55225931300001,81.68070362739999,81.5028576536,81.6016609724,10665
2020-05-08 14:15:00,81.2163280292,81.5324986492,81.1768067017,81.5324986492,13552
2020-05-08 14:00:00,81.1669263698,81.2756100204,80.9989607279,81.2113878632,9089
2020-05-08 13:45:00,81.1175247104,81.14716570600001,81.0286017235,81.0878837148,7655
2020-05-08 13:30:00,81.0878837148,81.0878837148,80.91003774100001,81.0780033829,6145
2020-05-08 13:15:00,81.1175247104,81.24596902479999,81.0384820554,81.0582427191,11111
2020-05-08 13:00:00,81.068123051,81.1768067017,81.0384820554,81.1372853742,5705
2020-05-08 12:45:00,81.04539828770001,81.1916271995,81.0384820554,81.1076443785,7398
2020-05-08 12:30:00,81.20644769729999,81.20644769729999,81.02366155760001,81.068123051,7743
2020-05-08 12:15:00,81.394174003,81.4336953305,81.2854903523,81.3250116798,11032
2020-05-08 12:00:00,81.4238149986,81.5226183174,81.2558493567,81.394174003,10597
2020-05-08 11:45:00,81.4853694662,81.5819003086,81.3151313479,81.3842936711,11989
2020-05-08 11:30:00,81.2854903523,81.710344623,81.2854903523,81.5423789811,19882
