time,open,high,low,close,volume
2020-11-06 16:15:00,119.66,119.69,119.66,119.69,54444
2020-11-06 16:00:00,119.8,120.23,119.67,119.67,65724
2020-11-06 15:45:00,119.47,119.82,119.47,119.82,35340
2020-11-06 15:30:00,119.35,119.5,119.15,119.475,26136
2020-11-06 15:15:00,119.49,119.49,119.26,119.35,18636
2020-11-06 15:00:00,119.64,119.73,119.52,119.55,12915
2020-11-06 14:45:00,119.77,119.89,119.6,119.6,13734
2020-11-06 14:30:00,119.555,119.74,119.41,119.73,18733
2020-11-06 14:15:00,119.78,119.8,119.44,119.555,15350
2020-11-06 14:00:00,119.75,120.02,119.66,119.66,15097
2020-11-06 13:45:00,119.91,119.94,119.63,119.63,9618
2020-11-06 13:30:00,119.84,120.01,119.79,119.95,20704
2020-11-06 13:15:00,119.4,119.84,119.39,119.84,11795
2020-11-06 13:00:00,119.78,120.0,119.45,119.45,10200
2020-11-06 12:45:00,119.93,120.02,119.665,119.9,10574
2020-11-06 12:30:00,120.02,120.02,119.635,119.87,17298
2020-11-06 12:15:00,119.95,120.18,119.85,120.02,12135
2020-11-06 12:00:00,120.22,120.58,119.95,120.0,13575
2020-11-06 11:45:00,120.08,120.29,119.97,120.14,22379
2020-11-06 11:30:00,120.23,120.24,119.79,120.08,14435
2020-11-06 11:15:00,120.145,120.85,120.145,120.38,28286
2020-11-06 11:00:00,120.86,120.995,120.125,120.125,15221
2020-11-06 10:45:00,120.84,120.875,120.49,120.875,12334
2020-11-06 10:30:00,121.15,121.295,120.745,120.785,15849
2020-11-06 10:15:00,120.73,121.34,120.425,121.05,35825
2020-11-06 10:00:00,120.41,120.6,120.085,120.485,18178
2020-11-06 09:45:00,120.51,120.93,119.95,120.3587,17132
2020-11-05 16:30:00,119.67,119.67,119.67,119.67,710
2020-11-05 16:15:00,119.67,119.67,119.67,119.67,6677
2020-11-05 16:00:00,119.55,119.82,119.43,119.71,94935
2020-11-05 15:45:00,120.02,120.1,119.5,119.58,53683
2020-11-05 15:30:00,120.24,120.27,120.03,120.03,34648
2020-11-05 15:15:00,120.66,120.73,120.19,120.21,22611
2020-11-05 15:00:00,120.95,120.95,120.435,120.7,17832
2020-11-05 14:45:00,121.04,121.31,120.86,120.98,14817
2020-11-05 14:30:00,120.87,121.23,120.84,121.04,14828
2020-11-05 14:15:00,120.7,120.97,120.48,120.83,26012
2020-11-05 14:00:00,121.01,121.01,120.675,120.68,10757
2020-11-05 13:45:00,120.81,120.98,120.75,120.94,12337
2020-11-05 13:30:00,120.8,120.95,120.735,120.77,9936
2020-11-05 13:15:00,120.34,120.88,120.33,120.865,11984
2020-11-05 13:00:00,119.98,120.265,119.96,120.265,14004
2020-11-05 12:45:00,119.86,120.1,119.86,119.98,17907
2020-11-05 12:30:00,120.29,120.29,119.79,119.895,12310
2020-11-05 12:15:00,120.51,120.545,120.225,120.29700000000001,12477
2020-11-05 12:00:00,119.965,120.68,119.965,120.49,16692
2020-11-05 11:45:00,120.04,120.1,119.845,119.99,36426
2020-11-05 11:30:00,120.0,120.15,119.825,120.04,25135
2020-11-05 11:15:00,119.805,119.885,119.3,119.77,33087
2020-11-05 11:00:00,119.74,119.94,119.42,119.67,27121
2020-11-05 10:45:00,119.36,119.71,119.24,119.67,18937
2020-11-05 10:30:00,119.44,119.88,119.345,119.46,29327
2020-11-05 10:15:00,118.64,119.29,118.52,119.275,66818
2020-11-05 10:00:00,118.7,119.0,118.57,118.69,23978
2020-11-05 09:45:00,116.78,118.9,116.42,118.8,32909
2020-11-05 09:30:00,116.7,116.7,116.7,116.7,300
2020-11-04 16:15:00,115.17,115.17,115.17,115.17,15994
2020-11-04 16:00:00,115.63,115.8,115.08,115.16,92765
2020-11-04 15:45:00,115.56,115.9,115.48,115.63,36873
2020-11-04 15:30:00,115.38,115.735,115.34,115.48,24458
2020-11-04 15:15:00,116.42,116.46,115.4298,115.4301,17879
2020-11-04 15:00:00,116.26,116.49,116.105,116.42,20695
2020-11-04 14:45:00,116.59,116.65,116.21,116.26,15626
